episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000062,2,raw,1,0.21496957403651115,0.03257606490872211,5299,803,16.0,16.0,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1964.4276951439679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4977993667125702,0,0,0,0,0,0,0,0.5691861733794212,0.2500549890100956,144.02029383927584,59.21234516426921,1250.951322261244,16.638587694615126,0.9624278172850609,262.6067497767508,0.18242839723825455,0.36179786548018456,0.2503320574760437,0.428203959017992,227.65244217589498,0.007112976163625717,0.04919525235891342,0.014311634004116058,0.5288710817694664,0.0,0.0,0.0,0.8696382865309715,0.1789410598576069,1964.4276951439679,2324.3429369904334,118.32163345773274,1964.086172170937,0.3415229730308056,228.330978192389,1736.0967169515789,2918113280,4009119744,3673152,40385833,55667712,213909504,81502208,213909504,,,,,625.475661130622,
60,LiteDARE-Full-ContactAware,6000062,2,raw,2,0.24636916835699796,0.03139959432048681,6073,774,16.0,32.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2047.2469641827047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980168305337429,0,0,0,0,0,0,0,0.4187151789665222,0.23210467770695686,244.7967268526554,31.704850029200315,1263.5315852239728,15.670332126319408,0.9594950824975967,262.86276103928685,0.18227705731987953,0.3738650120794773,0.26475079357624054,0.40391599759459496,225.54787108674645,0.006865244358778,0.04841294139623642,0.014238059520721436,0.4823971539735794,0.0,0.0,0.0,0.8739009499549866,0.17878087237477303,2047.2469641827047,2406.7280260060215,117.5592426371885,2046.9492501579225,0.2977140247821808,226.2165378779173,1821.0304263047874,2918113280,4009119744,3851446,40566407,55667712,213909504,81502208,213909504,,,,,631.7657926119864,
60,LiteDARE-Full-ContactAware,6000062,2,raw,3,0.2467342799188641,0.00036511156186613825,6082,9,16.0,48.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2210.99338401109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43511250987648964,0,0,0,0,0,0,0,0.4373067058622837,0.23511191830039024,343.6930333264172,128.83205199614167,1244.4520550779998,22.331406362354755,1.0934378951787949,240.23477919399738,0.15734927728772163,0.2904478460550308,0.20763976499438286,0.4063388332724571,228.32332691177726,0.007005874067544937,0.04984065890312195,0.014286953955888748,0.5878000520169735,0.0,0.0,0.0,1.0110000148415565,0.1551392488181591,2210.99338401109,2569.401453001774,116.21027324561575,2210.694285109639,0.299098901450634,228.9373055100441,1982.0560785010457,2918113280,4009119744,4030110,40745256,55667712,213909504,81502208,213909504,,,,,622.2260275389999,
60,LiteDARE-Full-ContactAware,6000062,2,raw,4,0.27711967545638944,0.03038539553752534,6831,749,16.0,64.0,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,48263,2,48263,2,[],False,2190.6211292371154,48507,2,1,2,48263,100,144,9627,9627,0.49672508612275124,0.5721948109567165,1.2693419121205807,4,0,0.4930403083562851,128,38508,9627,48263,500128,0,0,0.46984292566776276,1.6001882031559944,336.62664284929633,47.10675636306405,1298.5791340470314,26.409638114273548,2.718925941735506,242.09342524409294,0.16085105016827583,0.373064074665308,0.26810867711901665,0.4505678080022335,233.4733079187572,0.006915070116519928,0.05143089219927788,0.014234799891710281,0.5129771307110786,0.052718911319971085,1.6449689865112305,0.0,2.6332419365644455,0.15829503536224365,2190.6211292371154,2551.8239399971208,116.48860252186988,2190.3304532170296,0.2906760200858116,234.19198440387845,1956.429144833237,2918113280,4009119744,5931428,42649473,53574656,213909504,81502208,213909504,,,,,649.2895670235157,
60,LiteDARE-Full-ContactAware,6000062,2,raw,5,0.3322515212981744,0.05513184584178499,8190,1359,16.9442720413208,80.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2078.9119829423726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159508436918259,0,0,0,0,0,0,0,0.4392508417367935,0.2376120537519455,268.94793193787336,38.768405094742775,1253.6303577944636,25.528619065880775,1.0173781774938107,260.68297820165753,0.1695849932730198,0.3916076384484768,0.2553551457822323,0.4418720491230488,228.08236675336957,0.008271075785160065,0.054863281548023224,0.015079975128173828,0.5058906972408295,0.0,0.0,0.0,0.9351028129458427,0.16646599397063255,2078.9119829423726,2436.9295200012857,117.22138984220946,2078.593319747597,0.31866319477558136,228.77959394827485,1850.1323889940977,2918113280,4009119744,6025718,42744004,55667712,213909504,81502208,213909504,,,,,626.8151788972318,
60,LiteDARE-Full-ContactAware,6000062,2,raw,6,0.3701419878296146,0.03789046653144018,9124,934,17.8885440826416,98.8328161239624,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2141.9724519364536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47770189121365547,0,0,0,0,0,0,0,0.4229932092130184,0.2327384427189827,246.3164678774774,117.58317425847054,1275.4204589873552,31.934418249875307,1.1826078407466412,237.02553240582347,0.1766607165336609,0.353268813341856,0.24353014305233955,0.4229866899549961,230.3389492444694,0.007441267371177673,0.053924042731523514,0.015311874449253082,0.6223339587450027,0.0,0.0,0.0,1.094758976250887,0.17369678243994713,2141.9724519364536,2503.294611000456,116.8686650819131,2141.653786879033,0.3186650574207306,231.00546607747674,1910.9669858589768,2918113280,4009119744,7582820,44300081,55667712,213909504,81502208,213909504,,,,,637.7102294936776,
60,LiteDARE-Full-ContactAware,6000062,2,raw,7,0.3917241379310345,0.021582150101419895,9656,532,16.9442720413208,115.7770881652832,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2111.113265622407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483823474496603,0,0,0,0,0,0,0,0.44257473200559616,0.23757386952638626,237.13354719802737,147.20795769244432,1199.412208981812,29.918895103037357,0.9372318163514137,251.11457705497742,0.18127122893929482,0.34587597474455833,0.25437818840146065,0.4567182622849941,243.14734200015664,0.0076820142567157745,0.04941597580909729,0.014831312000751495,0.46738283708691597,0.0,0.0,0.0,0.8534388616681099,0.17798598855733871,2111.113265622407,2476.2536920025013,117.29610780842883,2110.790152102709,0.3231135196983814,243.8584384508431,1867.254827171564,2918113280,4009119744,9123609,45842969,55667712,213909504,81502208,213909504,,,,,599.706104490906,
60,LiteDARE-Full-ContactAware,6000062,2,raw,8,0.4613793103448276,0.0696551724137931,11373,1717,16.9442720413208,132.721360206604,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2188.1227428093553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205897614359856,0,0,0,0,0,0,0,0.43385615572333336,0.2448931336402893,238.998563028872,121.64026964455843,1289.3312671221793,29.293596744537354,0.9162109345197678,269.89850634709,0.16625504940748215,0.3793337382376194,0.26598479598760605,0.41817687451839447,235.82052532583475,0.0070249661803245544,0.04745041951537132,0.014252029359340668,0.4578069783747196,0.0,0.0,0.0,0.8361106738448143,0.16317609697580338,2188.1227428093553,2547.1828669979004,116.40950560787755,2187.8074388951063,0.31530391424894333,236.50468699634075,1951.6180558130145,2918113280,4009119744,9207862,45924844,55667712,213909504,81502208,213909504,,,,,644.6656335610896,
60,LiteDARE-Full-ContactAware,6000062,2,raw,9,0.4613793103448276,0.0,11373,0,12.9442720413208,145.6656322479248,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2293.0968250148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153100937604904,0,0,0,0,0,0,0,0.4533412866294384,0.25643128901720047,313.93578089773655,190.50922384485602,1289.1384772956371,34.88766774535179,1.0323943570256233,232.68165113404393,0.15909411013126373,0.3638709895312786,0.2527860924601555,0.4133880138397217,228.67807606235147,0.0065229833126068115,0.04670163616538048,0.015072058886289597,0.5257050506770611,0.0,0.0,0.0,0.954067800194025,0.15597697347402573,2293.0968250148,2650.437807998969,115.58333599724308,2292.7621831186116,0.3346418961882591,229.34425016865134,2063.7525748461485,2918113280,4009119744,10828414,47546662,55667712,213909504,81502208,213909504,,,,,644.5692386478186,
60,LiteDARE-Full-ContactAware,6000062,2,raw,10,0.4613793103448276,0.0,11373,0,17.8885440826416,163.5541763305664,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2069.8199309408665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49773743376135826,0,0,0,0,0,0,0,0.43635303154587746,0.25634514167904854,232.50751197338104,113.19109983742237,1208.4040520712733,34.79615692049265,0.9382311254739761,239.1482498496771,0.1671123318374157,0.347822904586792,0.23590726777911186,0.4213363863527775,237.5245178118348,0.0070678070187568665,0.0509386882185936,0.014437828212976456,0.46557607129216194,0.0,0.0,0.0,0.8518630638718605,0.16363989561796188,2069.8199309408665,2432.0988800027408,117.50292108247287,2069.4998633116484,0.3200676292181015,239.30692812427878,1830.5130028165877,2918113280,4009119744,10903401,47621547,55667712,213909504,81502208,213909504,,,,,604.2020260356367,1.1251666583120823
