episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,600122,8,none,0,0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,0,1,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,0,2,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,0,3,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,0,4,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,0,5,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,0,6,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,0,7,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,1,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,2,-40.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,5,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,6,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,1,7,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,2,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,2,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,2,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,2,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,none,2,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,2,5,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,2,6,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,none,2,7,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,3,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,3,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,3,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,3,3,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,none,3,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,3,5,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,3,6,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,none,3,7,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,4,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,4,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,4,2,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,4,3,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,4,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,4,5,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,4,6,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,26.601126194000244,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,none,4,7,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,5,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,none,5,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,5,2,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,47.5979790687561,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,5,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,5,4,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,none,5,5,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,none,5,6,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,True,True
