episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4001062,2,raw,1,0.19853497352601615,0.044587762251681984,4987,1120,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1872.225406114012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487789511680603,0,0,0,0,0,0,0,0.5517681129276752,0.24174805730581284,103.4122440032661,46.3175680488348,1219.4559187628329,13.199305161833763,0.8336980827152729,257.8110690228641,0.17968006432056427,0.35578198730945587,0.24327775463461876,0.402865931391716,228.85367507115006,0.006376300007104874,0.04955567419528961,0.014944002032279968,0.4547266289591789,0.0,0.0,0.0,0.7501309737563133,0.17667002975940704,1872.225406114012,2229.3468239950016,119.07470204788162,1871.8586000613868,0.3668060526251793,229.4998187571764,1642.7255873568356,2878976000,3907686400,3663952,40375385,55667712,213909504,81502208,213909504,,,,,609.7279593814164,
40,LiteDARE-Full-ContactAware,4001062,2,raw,2,0.22584497790517138,0.027310004379155234,5673,686,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1960.4001799598336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878309555351734,0,0,0,0,0,0,0,0.46365708112716675,0.2608988434076309,186.59902038052678,26.787393260747194,1259.9647580645978,16.991864889860153,1.0749283246695995,237.98578279092908,0.16415026038885117,0.3342311829328537,0.24979375302791595,0.40054600685834885,228.8126340135932,0.006581656634807587,0.04810607060790062,0.014344695955514908,0.5551250651478767,0.0,0.0,0.0,0.9886510670185089,0.1618172973394394,1960.4001799598336,2317.8650030022254,118.23427822015992,1960.0896588526666,0.31052110716700554,229.46297377347946,1730.9372061863542,2878976000,3907686400,3786317,40502677,55667712,213909504,81502208,213909504,,,,,629.9823790322989,
40,LiteDARE-Full-ContactAware,4001062,2,raw,3,0.3149010709025041,0.08905609299733269,7910,2237,14.601126194000244,54.17281484603882,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1964.06288491562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758322611451149,0,0,0,0,0,0,0,0.45709405094385147,0.23621832951903343,165.24398932233453,45.90944992378354,1254.8759588971734,14.709264039993286,0.9845830500125885,253.29611403867602,0.14274567365646362,0.3403453156352043,0.2603316679596901,0.3947853110730648,226.91572504118085,0.0062622129917144775,0.04650000482797623,0.015274155884981155,0.4622461274266243,0.0,0.0,0.0,0.9005321189761162,0.14013610780239105,1964.06288491562,2324.760735005839,118.3648829607467,1963.7666046619415,0.29628025367856026,227.5708420202136,1736.4920428954065,2878976000,3907686400,3894802,40611107,55667712,213909504,81502208,213909504,,,,,627.4379794485867,
40,LiteDARE-Full-ContactAware,4001062,2,raw,4,0.36390779887734387,0.04900672797483979,9141,1231,14.601126194000244,68.77394104003906,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2069.7919512167573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4426869563758373,0,0,0,0,0,0,0,0.4546409472823143,0.22628717124462128,205.42847411707044,56.03734590113163,1292.9557878524065,21.178858820348978,0.961261335760355,262.80139200389385,0.15753787010908127,0.31732581555843353,0.23651495575904846,0.4087788984179497,228.3267667517066,0.006757210940122604,0.048862770199775696,0.013845972716808319,0.4812306724488735,0.0,0.0,0.0,0.8788830600678921,0.15482725575566292,2069.7919512167573,2429.5963299955474,117.38360121495658,2069.49097244069,0.30097877606749535,228.9720606058836,1840.8198906108737,2878976000,3907686400,5487112,42203738,55667712,213909504,81502208,213909504,,,,,646.4778939262033,
40,LiteDARE-Full-ContactAware,4001062,2,raw,5,0.37939408415940123,0.015486285282057366,9530,389,17.8885440826416,86.66248512268066,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2043.072802014649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758997820317745,0,0,0,0,0,0,0,0.44968724250793457,0.22313185036182404,216.72270307317376,59.35998121276498,1273.9919270388782,23.463038727641106,0.9906240738928318,231.0884608887136,0.14951033517718315,0.36792876198887825,0.2603381872177124,0.4063299857079983,235.28814921155572,0.006688758730888367,0.050063710659742355,0.016123056411743164,0.4977830685675144,0.0,0.0,0.0,0.903089065104723,0.14665024355053902,2043.072802014649,2405.1403329940513,117.72171459687448,2042.7618105895817,0.31099142506718636,235.95481738448143,1807.1179846301675,2878976000,3907686400,5605688,42322823,55667712,213909504,81502208,213909504,,,,,636.9959635194391,
40,LiteDARE-Full-ContactAware,4001062,2,raw,6,0.3927306023328954,0.013336518173494183,9865,335,20.257980346679688,106.92046546936035,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1968.6216358095407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4553399048745632,0,0,0,0,0,0,0,0.45556994155049324,0.22905506193637848,186.3962346687913,34.146718215197325,1289.5416892133653,23.10327999293804,1.0147970169782639,206.8664482794702,0.15845894813537598,0.3266846761107445,0.2579237334430218,0.39961887523531914,225.44470988214016,0.00719679519534111,0.046943314373493195,0.014285091310739517,0.5009477026760578,0.0,0.0,0.0,0.9279437363147736,0.15587406232953072,1968.6216358095407,2327.849334993516,118.24767607190564,1968.341188505292,0.2804473042488098,226.1022524908185,1742.5193833187222,2878976000,3907686400,7142183,43860120,55667712,213909504,81502208,213909504,,,,,644.7708446066827,
40,LiteDARE-Full-ContactAware,4001062,2,raw,7,0.4187666706477169,0.02603606831482147,10519,654,9.656854152679443,116.5773196220398,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1991.2241497077048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45800022780895233,0,0,0,0,0,0,0,0.4406590014696121,0.2166018821299076,141.60360395908356,51.88090028241277,1282.0061529055238,24.827050045132637,0.9647929109632969,252.69482610747218,0.15480723232030869,0.346967950463295,0.27370406314730644,0.4267417825758457,235.08828273043036,0.008143950253725052,0.05347607657313347,0.01551816239953041,0.47211814671754837,0.0,0.0,0.0,0.8800332434475422,0.1520337536931038,1991.2241497077048,2353.954653008259,118.21645761748118,1990.9250908531249,0.29905885457992554,235.78872857615352,1755.4354211315513,2878976000,3907686400,8649942,45369160,55667712,213909504,81502208,213909504,,,,,641.0030764527619,
40,LiteDARE-Full-ContactAware,4001062,2,raw,8,0.4668975675783272,0.04813089693061029,11728,1209,16.9442720413208,133.5215916633606,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1962.7226660959423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44588372111320496,0,0,0,0,0,0,0,0.47209998592734337,0.21431175991892815,152.3405429907143,54.59442874416709,1251.2468411587179,24.720604065805674,0.958738848567009,241.20457703247666,0.16014603897929192,0.33611105754971504,0.25549810379743576,0.3861449658870697,235.53537717089057,0.0067069195210933685,0.044972170144319534,0.01375516876578331,0.4800930619239807,0.0,0.0,0.0,0.875615980476141,0.15738792717456818,1962.7226660959423,2324.736861992278,118.44449051054266,1962.425421923399,0.2972441725432873,236.17702024057508,1726.5456458553672,2878976000,3907686400,8734285,45450777,55667712,213909504,81502208,213909504,,,,,625.6234205793589,
40,LiteDARE-Full-ContactAware,4001062,2,raw,9,0.4928540148891278,0.0259564473108006,12380,652,19.313708305358887,152.83529996871948,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2046.1487751454115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672389477491379,0,0,0,0,0,0,0,0.4757358692586422,0.24673575535416603,221.35289292782545,99.89425633102655,1208.7299199774861,27.934859972447157,0.9274720214307308,262.2136166319251,0.15445007011294365,0.32362062484025955,0.253025908023119,0.38949213922023773,222.93010633438826,0.0069658271968364716,0.05904817953705788,0.015307217836380005,0.45264698565006256,0.0,0.0,0.0,0.8429200388491154,0.15175621956586838,2046.1487751454115,2404.053695994662,117.4916372258325,2045.8261845633388,0.32259058207273483,223.5726243816316,1822.5761507637799,2878976000,3907686400,10307579,47025092,55667712,213909504,81502208,213909504,,,,,604.3649599887431,
40,LiteDARE-Full-ContactAware,4001062,2,raw,10,0.5555555555555556,0.0627015406664278,13955,1575,16.0,168.83529996871948,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2055.6414518505335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571611061692238,0,0,0,0,0,0,0,0.45971013605594635,0.21274015307426453,211.66323078796268,39.13838602602482,1309.5158282667398,28.842664789408445,1.127221155911684,234.91304833441973,0.1646210439503193,0.34933025017380714,0.2736481837928295,0.40058791637420654,227.42771403864026,0.006908085197210312,0.047004781663417816,0.014453195035457611,0.5797026678919792,0.0,0.0,0.0,1.0409788228571415,0.16124127432703972,2055.6414518505335,2414.0686780010583,117.4362715748829,2055.3138833492994,0.32756850123405457,228.9271024055779,1826.7143494449556,2878976000,3907686400,10392835,47111129,55667712,213909504,81502208,213909504,,,,,654.7579141333699,0.8251522667706013
