episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4303102,6,compressed,0,0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,0,2,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,0,3,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,0,4,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,0,5,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,1,0,-64.0,-12.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,1,1,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,1,2,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,1,3,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,1,4,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,1,5,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,2,0,-64.0,-4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,2,1,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,2,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,2,3,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,2,4,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,2,5,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,3,0,-64.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,3,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,3,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,3,3,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,3,4,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,3,5,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,4,0,-60.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,4,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,4,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,32.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,4,3,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,4,4,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,4,5,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,5,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,5,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,5,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,40.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,5,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-20.0,0.0,38.14652442932129,True,False,True,1,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,5,4,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,5,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,6,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,47.31370830535889,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,6,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,6,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,6,3,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,6,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
