episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8802062,2,compressed,1,0.22739399909699134,0.016254155892131528,5540,396,12.0,12.0,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,910.2558041922748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32263901084661484,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,2,0.265033041907811,0.03763904281081967,6457,917,9.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,851.7066142521799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32463669776916504,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,3,0.316914994048352,0.05188195214054098,7721,1264,8.0,29.656854152679443,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,847.6605541072786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167525865137577,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,4,0.34453884989533307,0.02762385584698107,8394,673,15.313708305358887,44.97056245803833,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,826.4707801863551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33587729558348656,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,5,0.37277839346550096,0.02823954357016789,9082,688,12.0,56.97056245803833,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,889.2530058510602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31472137197852135,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,6,0.3818084800722407,0.009030086606739762,9302,220,11.313708305358887,68.28427076339722,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,813.4521581232548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30609918758273125,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,7,0.3842301851167754,0.0024217050445347055,9361,59,8.0,76.28427076339722,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,934.2134553007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28609344735741615,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,8,0.4141526084636539,0.0299224233468785,10090,729,9.656854152679443,85.94112491607666,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,781.3036520965397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871495671570301,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,9,0.41464515864220336,0.0004925501785494335,10102,12,8.0,93.94112491607666,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,903.3617889508605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30901748687028885,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,10,0.4148914337314781,0.00024627508927471675,10108,6,15.313708305358887,109.25483322143555,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,869.6642438881099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983515150845051,0,0,0,0,0,0,0
