episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-MapOnly,8802062,2,compressed,0,0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,0,1,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,1,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,1,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,2,0,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,2,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,3,0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,3,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,4,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,4,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,5,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,5,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,6,0,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,6,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,7,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,7,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,8,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,8,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,9,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,9,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,10,0,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,67.5979790687561,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,10,1,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,11,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,73.25483322143555,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,11,1,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,12,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,77.25483322143555,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,12,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,13,0,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,86.19910526275635,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,13,1,20.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,14,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,90.19910526275635,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,14,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,15,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,101.51281356811523,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,15,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,16,0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,105.51281356811523,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,16,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,17,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,109.51281356811523,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,17,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,76.97056245803833,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,18,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,117.51281356811523,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,18,1,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,82.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,19,0,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,126.45708560943604,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,19,1,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,20,0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,130.45708560943604,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,20,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,21,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,134.45708560943604,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,21,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,99.57168865203857,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,22,0,-60.0,16.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,5.656854152679443,140.11393976211548,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,22,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,103.57168865203857,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,23,0,-64.0,20.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,4.0,144.11393976211548,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,23,1,12.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,24,0,-64.0,24.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,152.11393976211548,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,24,1,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,25,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,156.11393976211548,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,25,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,26,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,160.11393976211548,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,26,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,27,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,168.11393976211548,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,27,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,28,0,-64.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,177.05821180343628,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,28,1,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,29,0,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,182.71506595611572,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,29,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,30,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,186.71506595611572,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,30,1,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,166.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,31,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,190.71506595611572,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,31,1,-32.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,32,0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,194.71506595611572,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,32,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,183.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,33,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,198.71506595611572,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,33,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,189.00563097000122,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,34,0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,204.37192010879517,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,34,1,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,12.0,0.0,189.00563097000122,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8802062,2,compressed,35,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,212.37192010879517,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,35,1,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,193.00563097000122,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8802062,2,compressed,36,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,220.37192010879517,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8802062,2,compressed,36,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,201.00563097000122,False,False,False,0,False,False,True,True
