episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,2,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,4,-56.0,-40.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,5,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,6,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,7,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,4,-60.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,5,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,6,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,7,-16.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,0,-52.0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,4,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,5,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,6,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,7,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,0,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,1,-12.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,48.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,4,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,5,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,6,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,7,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,2,12.0,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,3,12.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,4,-52.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,5,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,6,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,7,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,72.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,2,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,4,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,5,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,6,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,7,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,0,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,80.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,2,12.0,-32.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,4,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,6,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,7,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,1,12.0,-40.0,12.0,-48.0,12.0,-44.0,12.0,-44.0,4.0,84.06135892868042,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,2,12.0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,4,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,5,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,6,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,7,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,0,-24.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,92.97934055328369,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,1,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,89.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,2,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,3,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,6,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,7,-24.0,28.0,-32.0,28.0,-32.0,24.0,-32.0,24.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,92.48967027664185,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,3,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,4,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,5,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,6,-32.0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,7,-32.0,24.0,-24.0,28.0,-24.0,24.0,-24.0,24.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,109.92361259460449,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,100.48967027664185,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,3,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,4,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,5,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,6,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,7,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,0,-36.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,121.23732089996338,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,3,-8.0,32.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,4,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,5,-24.0,-32.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,6,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,7,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,126.89417505264282,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,115.3750672340393,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,2,-12.0,-48.0,-12.0,-40.0,-8.0,-48.0,-8.0,-48.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,3,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,4,-16.0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,122.45708560943604,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,5,-16.0,-32.0,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,6,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,7,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,0,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,1,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,4,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,130.45708560943604,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,5,-16.0,-28.0,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,8.0,125.4865231513977,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,6,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,7,-28.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,17,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,144.78271913528442,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202122,8,compressed,17,1,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,128.3193392753601,False,False,False,0,False,False,True,True
