episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6202122,8,compressed,1,0.5815660384317486,0.05801644967358832,15768,1573,59.7770881652832,59.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3266.6070363484323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483929120004177,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,2,0.6922878324051193,0.11072179397337067,18770,3002,71.57168865203857,131.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37143,2,37143,8,[],False,3026.6744648106396,37287,2,0,2,37143,0,144,7403,7403,0.3527579829096794,0.28996169567108154,0.7709306664764881,4,0,1.1556409299373627,128,29612,7403,37143,500128,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,3,0.7908752259063918,0.09858739350127255,21443,2673,66.85910654067993,198.2078833580017,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,2,9,77896,4,77896,8,[],False,3267.005590721965,78284,4,1,4,77896,100,288,15528,15528,0.7217712700366974,0.5818111822009087,1.5639988705515862,8,0,1.1713509447872639,256,62112,15528,77896,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,4,0.8959908530963007,0.10511562718990886,24293,2850,68.74765062332153,266.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3305.456355214119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.445971429347992,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,5,0.9201121233356693,0.02412127023936861,24947,654,60.9442720413208,327.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,62403,2,62403,8,[],False,3565.728179179132,62547,2,0,2,62403,0,144,12455,12455,0.4080054350197315,0.5211709067225456,1.1287294328212738,4,0,1.163393259048462,128,49820,12455,62403,500128,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,6,0.9632648544978424,0.04315273116217311,26117,1170,69.20225238800049,397.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,223,2,223,8,[],False,3439.8728040978312,567,2,2,2,223,200,144,19,19,0.271365512162447,0.06434693932533264,0.3931615501642227,4,0,1.478191465139389,128,76,19,110943,500128,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,7,0.9633017371740493,3.6882676206939635e-05,26118,1,64.74765062332153,461.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,269714,6,269714,9,[],False,3598.7082170322537,270346,6,2,6,269714,200,432,53866,53866,1.4024130068719387,1.8999879248440266,4.029116593301296,12,0,1.0691070929169655,384,215464,53866,269714,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,8,0.9633017371740493,0.0,26118,0,73.46023273468018,535.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,14,40816,4,40816,8,[],False,3282.6903499662876,41704,4,6,4,40816,600,288,8112,8112,0.6316122598946095,0.20498968660831451,0.9965831413865089,8,0,1.016142312437296,256,32448,8112,303196,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,9,0.9633017371740493,0.0,26118,0,65.20225238800049,600.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,163,2,163,9,[],False,3510.2343559265137,507,2,2,2,163,200,144,7,7,0.27657998725771904,0.06443122401833534,0.39889663457870483,4,0,1.0352316312491894,128,28,7,151633,500128,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,10,0.9633017371740493,0.0,26118,0,51.545398235321045,652.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,308159,6,308159,9,[],False,3825.5444718524814,308791,6,2,6,308159,200,432,61555,61555,2.338494174182415,3.338587936013937,6.865423172712326,12,0,1.5627029351890087,384,246220,61555,372879,1500384,0,0
