episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2601062,2,compressed,1,0.15681195885443647,0.014134537112410278,4238,382,12.0,12.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,881.8336962722242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195921890437603,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,2,0.17253755642714425,0.015725597572707778,4663,425,12.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,780.8648962527514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237552009522915,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,3,0.18830015540590542,0.015762598978761172,5089,426,8.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,854.1783331893384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496580757200718,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,4,0.19218530304151557,0.0038851476356101533,5194,105,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,946.5029109269381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400850109755993,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,5,0.19536742396211057,0.0031821209205949996,5280,86,11.313708305358887,56.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,40843,2,40843,0,[],False,854.3546907603741,40843,2,0,0,40843,0,0,8143,8143,0.32176217064261436,0.2784803509712219,0.7098540663719177,2,0,0.3181486390531063,128,32572,8143,40843,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,6,0.224228520683786,0.028861096721675417,6060,780,14.601126194000244,70.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,598,2,598,0,[],False,846.6244963929057,598,2,0,0,598,0,0,94,94,0.2471553161740303,0.07099844515323639,0.3400868736207485,2,0,0.3023832105100155,128,376,94,57208,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,7,0.2471693924369126,0.022940871753126618,6680,620,14.601126194000244,85.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,862.5991200096905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020819276571274,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,8,0.2968252793606157,0.049655886923703096,8022,1342,14.601126194000244,100.06135892868042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,837.7923713997006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31676003709435463,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,9,0.33234662917190855,0.035521349811292846,8982,960,14.601126194000244,114.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,840.838875155896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372312031686306,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,10,0.33260563901428253,0.0002590098423739806,8989,7,8.0,122.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,929.1799627244473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31640008091926575,0,0,0,0,0,0,0
