episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,601082,4,compressed,0,0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,0,1,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,0,2,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,0,3,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,1,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,1,1,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,1,2,28.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,1,3,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,2,0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,2,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,2,2,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,2,3,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,3,0,28.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,3,1,-44.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,3,2,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,3,3,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,4,0,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,601082,4,compressed,4,1,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,4,2,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,4,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,5,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,5,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,5,2,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601082,4,compressed,5,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,6,0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,6,1,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,6,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,6,3,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601082,4,compressed,7,0,28.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601082,4,compressed,7,1,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,7,2,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,7,3,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,8,0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,601082,4,compressed,8,1,-28.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,8,2,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,8,3,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,9,0,20.0,-32.0,24.0,-28.0,28.0,-24.0,28.0,-24.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,9,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,9,2,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,9,3,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,10,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,601082,4,compressed,10,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,10,2,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,601082,4,compressed,10,3,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,11,0,28.0,-20.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,601082,4,compressed,11,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,11,2,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,601082,4,compressed,11,3,28.0,-16.0,28.0,-12.0,28.0,-8.0,28.0,-8.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,12,0,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,12,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,12,2,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,601082,4,compressed,12,3,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,13,0,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,13,1,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,13,2,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601082,4,compressed,13,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
