episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000122,8,none,1,0.6940193164933135,0.10638930163447247,18683,2864,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7459.8471419885755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5594800934195518,0,0,0,0,0,0,0,9.998373687267303,0.678161159157753,402.25915890187025,199.2669808678329,5202.1423312835395,63.41558042913675,4.936802666634321,1119.7328460402787,0.4244707524776459,1.1961208656430244,0.5970527417957783,2.3850519210100174,452.43011927232146,0.01618172973394394,0.07767695933580399,0.024203676730394363,3.874748945236206,0.0,0.0,0.0,4.82568982988596,0.4220660775899887,7459.8471419885755,7838.589031001902,105.07707305263048,7459.463050588965,0.38409139961004257,455.41222393512726,7004.434918053448,3683385344,3920318464,4428111,41131739,68226048,213909504,94060544,213909504,,,,,650.2677914104424,
50,LiteDARE-Full-ContactAware,5000122,8,none,2,0.8135586924219911,0.11953937592867758,21901,3218,60.25798034667969,139.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7826.0854464024305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.569361425936222,0,0,0,0,0,0,0,10.111851152032614,0.6953952834010124,800.4780667833984,143.12258502468467,5293.441914021969,73.59909592196345,6.324985064566135,1041.17187904194,0.48056710511446,1.1929720640182495,0.6019379943609238,2.295713871717453,452.17782398685813,0.0178399495780468,0.08153123781085014,0.023792963474988937,4.580647684633732,0.0,0.0,0.0,6.21324498206377,0.47768373042345047,7826.0854464024305,8208.763438997266,104.88977529335241,7825.694787316024,0.3906590864062309,455.0754758529365,7371.009970549494,3683385344,3920318464,6822887,43530890,68226048,213909504,94060544,213909504,,,,,661.6802392527461,
50,LiteDARE-Full-ContactAware,5000122,8,none,3,0.8662332838038633,0.05267459138187225,23319,1418,65.43394231796265,204.83529996871948,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8364.773693028837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5889620408415794,0,0,0,0,0,0,0,9.928816929459572,0.728188082575798,972.3691358231008,269.69302725046873,5514.766824897379,77.41586212068796,5.463148932904005,1046.970231924206,0.41045481339097023,1.1668438091874123,0.5866787396371365,2.247076015919447,462.6450235955417,0.017295125871896744,0.08290773257613182,0.025093089789152145,4.031872842460871,0.0,0.0,0.0,5.352710839360952,0.40730368345975876,8364.773693028837,8742.34658700152,104.51384469955656,8364.391312934458,0.38238009437918663,465.4787783510983,7899.294914677739,3683385344,3920318464,9228279,45938439,68226048,213909504,94060544,213909504,,,,,689.3458531121723,
50,LiteDARE-Full-ContactAware,5000122,8,none,4,0.899739970282318,0.03350668647845467,24221,902,67.80337858200073,272.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7844.34307878837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6314485110342503,0,0,0,0,0,0,0,10.42539393529296,0.8046808652579784,938.361831009388,238.07125724852085,5143.585667945445,81.36389963328838,5.142669193446636,970.2896689996123,0.42121298611164093,1.1391807347536087,0.5828319117426872,2.1777418442070484,451.5700740739703,0.014923978596925735,0.07262779399752617,0.02265302464365959,3.6477819085121155,0.0,0.0,0.0,5.04245376214385,0.4182928241789341,7844.34307878837,8219.105402000423,104.77748511823044,7843.936110381037,0.4069684073328972,454.33064782992005,7390.01243095845,3683385344,3920318464,11446298,48162718,68226048,213909504,94060544,213909504,,,,,642.9482084931806,
50,LiteDARE-Full-ContactAware,5000122,8,none,5,0.9069093610698366,0.007169390787518548,24414,193,55.545398235321045,328.18407678604126,0,0,0,0,2,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7836.032324936241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4904667623341084,0,0,0,0,0,0,0,11.704328004270792,0.6636050529778004,816.6724112816155,292.4224338494241,5249.23064885661,87.85373205319047,5.460466258227825,939.2820969223976,0.3887689672410488,1.1346200481057167,0.6218338385224342,2.191354986280203,428.00052696838975,0.01657893881201744,0.07875962182879448,0.025009270757436752,4.075225908309221,0.0,0.0,0.0,5.352742969989777,0.3857770934700966,7836.032324936241,8211.117102000571,104.78666704667252,7835.626827087253,0.40549784898757935,430.8137157931924,7405.2186091430485,3683385344,3920318464,13680477,50396096,68226048,213909504,94060544,213909504,,,,,656.1538311070763,
50,LiteDARE-Full-ContactAware,5000122,8,none,6,0.9435735512630015,0.036664190193164914,25401,987,73.46023273468018,401.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7919.110213406384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5742117539048195,0,0,0,0,0,0,0,9.385987650603056,0.6355787627398968,845.5133819952607,345.2642080374062,5133.260364178568,90.25436639785767,4.668747074902058,1035.6097118929029,0.4451409913599491,1.2650969438254833,0.63337292522192,2.4652560241520405,449.34055116027594,0.016223173588514328,0.07292721420526505,0.02261623740196228,3.4766211174428463,0.0,0.0,0.0,4.567215219140053,0.4419498145580292,7919.110213406384,8302.221222998924,104.83780373385845,7918.741764035076,0.3684493713080883,452.4391801096499,7466.671033296734,3683385344,3920318464,15906461,52617350,68226048,213909504,94060544,213909504,,,,,641.657545522321,
50,LiteDARE-Full-ContactAware,5000122,8,none,7,0.9468053491827637,0.003231797919762247,25488,87,58.14652442932129,459.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7915.380346123129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5269285067915916,0,0,0,0,0,0,0,9.991298895329237,0.6727860309183598,893.7938031740487,263.8081116601825,5116.307434160262,101.11452592536807,5.484606139361858,1041.2597469985485,0.46134600415825844,1.1827796697616577,0.6440118886530399,2.4118758738040924,477.87834610790014,0.019276980310678482,0.08537992835044861,0.023425091058015823,3.939688205718994,0.0,0.0,0.0,5.378258880227804,0.4583760164678097,7915.380346123129,8299.890701004188,104.85776220556966,7915.010672528297,0.36967359483242035,480.9342338703573,7434.446112252772,3683385344,3920318464,18098553,54810387,68226048,213909504,94060544,213909504,,,,,639.5384292700328,
50,LiteDARE-Full-ContactAware,5000122,8,none,8,0.9468053491827637,0.0,25488,0,59.545398235321045,519.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8406.08751308173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.703105866909027,0,0,0,0,0,0,0,10.857408866286278,0.7858630269765854,928.7791308015585,382.3744128458202,5401.335287839174,113.38419420644641,5.6416308507323265,1079.4269009493291,0.4338407889008522,1.2541371397674084,0.5852701142430305,2.575432416051626,478.2294677570462,0.018889084458351135,0.08579622954130173,0.025939662009477615,4.089002031832933,0.0,0.0,0.0,5.524898879230022,0.4306454211473465,8406.08751308173,8797.43740799313,104.65555342247357,8405.662977602333,0.42453547939658165,481.3901702873409,7924.6973427943885,3683385344,3920318464,20264789,56981609,68226048,213909504,94060544,213909504,,,,,675.1669109798968,
50,LiteDARE-Full-ContactAware,5000122,8,none,9,0.9648959881129272,0.018090638930163494,25975,487,72.03506851196289,591.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8327.786903362721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581757329404354,0,0,0,0,0,0,0,9.960416704416275,0.6900937296450138,918.584693223238,405.0261969678104,5326.085330918431,122.02631309628487,5.7659572921693325,1066.6126287542284,0.4618852399289608,1.2144939973950386,0.6242841482162476,2.4357461370527744,467.8720901720226,0.02156198024749756,0.09046588093042374,0.025676097720861435,4.104862920939922,0.0,0.0,0.0,5.644291173666716,0.4587993025779724,8327.786903362721,8712.595093005802,104.62077373146637,8327.36013038084,0.42677298188209534,470.9321204572916,7856.85478290543,3683385344,3920318464,22449307,59159213,68226048,213909504,94060544,213909504,,,,,665.7606663648039,
50,LiteDARE-Full-ContactAware,5000122,8,none,10,0.9805720653789004,0.0156760772659732,26397,422,70.14652442932129,661.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8711.062830872834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5690671280026436,0,0,0,0,0,0,0,10.11868380010128,0.6965501233935356,849.5618607848883,320.0074788182974,5816.198686137795,124.85700100660324,5.757495760917664,1049.5455330237746,0.47456705942749977,1.2082196772098541,0.6329999305307865,2.427917905151844,525.755921844393,0.018820632249116898,0.0864081084728241,0.02540089190006256,4.13273461163044,0.0,0.0,0.0,5.6456332094967365,0.4715891554951668,8711.062830872834,9106.208171004255,104.5361323618398,8710.624646861106,0.4381840117275715,532.1985706686974,8178.864260204136,3683385344,3920318464,24597309,61308354,68226048,213909504,94060544,213909504,,,,,727.0248357672244,3.3817309886217117
