episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700082,4,compressed,1,0.31351228904745726,0.056216257031751427,8304,1489,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3837.9167052917182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287772700190544,0,0,0,0,0,0,0,2.4340879172086716,0.4762280732393265,247.44826089590788,119.77715510874987,2669.500504154712,27.619185391813517,1.8230709247291088,469.4455727003515,0.2581416629254818,0.6071818061172962,0.3647170960903168,0.7558008655905724,297.020869795233,0.010116957128047943,0.05533779039978981,0.01592608168721199,1.2214640155434608,0.0,0.0,0.0,1.7321649938821793,0.25499705225229263,3837.9167052917182,4204.03906897991,109.53961202918714,3837.5307763926685,0.3859288990497589,298.1413877569139,3539.7753175348043,2924986368,3907686400,2983840,39692517,59853824,213909504,85688320,213909504,,,,,667.375126038678,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,2,0.42590704874089175,0.11239475969343449,11281,2977,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3965.7822898589075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667437359690666,0,0,0,0,0,0,0,2.247320022433996,0.37543661892414093,423.4810462221503,88.45150098204613,2589.090954978019,29.438914731144905,2.0815511234104633,517.3026351258159,0.2857060171663761,0.6754058413207531,0.4069451242685318,0.8024950511753559,310.78334571793675,0.014139804989099503,0.06029102951288223,0.017973128706216812,1.2662829831242561,0.0,0.0,0.0,1.9785230979323387,0.2823169343173504,3965.7822898589075,4336.166689987294,109.33950411437145,3965.4232575558126,0.3590323030948639,311.99278589338064,3653.789503965527,2924986368,3907686400,3215335,39928430,59853824,213909504,85688320,213909504,,,,,647.2727387445047,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,3,0.44806886397100465,0.022161815230112902,11868,587,29.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4202.522410079837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172201924026012,0,0,0,0,0,0,0,2.343607135117054,0.3827279433608055,515.6413787044585,158.5471397265792,2691.9662528671324,40.115723852068186,2.1653398871421814,488.7330927886069,0.26884814724326134,0.6111897528171539,0.369297806173563,0.7655089721083641,300.26482744142413,0.00951625406742096,0.05966983735561371,0.018970109522342682,1.3070981949567795,0.0,0.0,0.0,2.0773960277438164,0.2656159922480583,4202.522410079837,4570.921746984823,108.76614806434755,4202.174935024232,0.3474750556051731,301.39963421970606,3901.122775860131,2924986368,3907686400,5085656,41798675,59853824,213909504,85688320,213909504,,,,,672.9915632167831,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,4,0.46958885490995583,0.021519990938951183,12438,570,28.0,124.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3848.9413652569056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382787927985191,0,0,0,0,0,0,0,2.309683244675398,0.4015653394162655,372.78653075918555,98.31400588154793,2539.856249000877,38.72143104672432,2.0584948360919952,490.85628893226385,0.2767760306596756,0.6163041107356548,0.3897128626704216,0.7866900414228439,301.21558299288154,0.00968901440501213,0.059969257563352585,0.01935986801981926,1.270761713385582,0.0,0.0,0.0,1.9642310217022896,0.2738935872912407,3848.9413652569056,4219.720638007857,109.63327932448779,3848.5893150791526,0.35205017775297165,302.3919858969748,3546.5493793599308,2924986368,3907686400,6811205,43524094,59853824,213909504,85688320,213909504,,,,,634.9640622502193,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,5,0.5193491146600219,0.04976025975006604,13756,1318,33.8885440826416,158.6099042892456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3763.928416185081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926080159842968,0,0,0,0,0,0,0,2.21872515976429,0.3930171951651573,358.3069150336087,62.95760441571474,2595.7095390185714,38.36085833609104,1.9895704463124275,380.7779918424785,0.3095553256571293,0.7413672283291817,0.3895037807524204,0.8329460397362709,320.57890202850103,0.011129304766654968,0.05715806037187576,0.020409002900123596,1.2047137133777142,0.0,0.0,0.0,1.901040319353342,0.3057359717786312,3763.928416185081,4141.218124015722,110.02382792957157,3763.5664958506823,0.3619203343987465,321.8013518489897,3442.1270643360913,2924986368,3907686400,6875605,43589730,59853824,213909504,85688320,213909504,,,,,648.9273847546428,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,6,0.5532147846113188,0.03386566995129692,14653,897,32.489670276641846,191.09957456588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4134.216205216944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152280934154987,0,0,0,0,0,0,0,2.32659000903368,0.3873077221214771,537.5399249605834,195.41935482993722,2551.729645114392,44.88739790394902,1.9534281454980373,483.280882705003,0.2841181121766567,0.6113378331065178,0.3670938313007355,0.8135149255394936,314.26984583958983,0.010632909834384918,0.0596512109041214,0.018438324332237244,1.1930419132113457,0.0,0.0,0.0,1.8596448935568333,0.28070900589227676,4134.216205216944,4523.708952998277,109.42119929020242,4133.870441932231,0.34576328471302986,315.45045459643006,3818.765750620514,2924986368,3907686400,7129983,43844421,59853824,213909504,85688320,213909504,,,,,637.932411278598,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,7,0.5670328840563296,0.013818099445010779,15019,366,34.8328161239624,225.93239068984985,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,47868,2,47868,4,[],False,4212.456361856312,48012,2,0,2,47868,0,144,9548,9548,0.5362466908991337,0.5254605785012245,1.2684408575296402,4,0,0.8022882975637913,128,38192,9548,47868,500128,0,0,2.308144234120846,1.7496510408818722,556.8178058601916,257.3138833977282,2609.713541343808,50.50045531243086,4.465994890779257,417.66876308247447,0.2664816565811634,0.6113857962191105,0.35880086943507195,0.7971487939357758,309.54314209520817,0.009067822247743607,0.061462633311748505,0.018557999283075333,1.2309909798204899,0.056545715779066086,2.3635979741811752,0.0,4.360565450042486,0.26312191039323807,4212.456361856312,4581.210971984547,108.75390932158489,4212.115198373795,0.341163482517004,310.699091758579,3901.7572700977325,2924986368,3907686400,9255322,45969588,57760768,213909504,85688320,213909504,,,,,652.428385335952,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,8,0.5920262770415675,0.02499339298523795,15681,662,32.9442720413208,258.87666273117065,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3836.463182233274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653020486235619,0,0,0,0,0,0,0,2.325120847672224,0.3890101797878742,407.44059486314654,139.2941940575838,2449.989100918174,48.643684014678,1.854573842138052,459.9640020169318,0.2876250073313713,0.6688297726213932,0.3875349648296833,0.8415300399065018,324.03086591511965,0.010422896593809128,0.060998834669589996,0.018106773495674133,1.1291420087218285,0.0,0.0,0.0,1.765873283147812,0.2841157838702202,3836.463182233274,4213.020450988552,109.81521914504799,3836.1166664399207,0.34651579335331917,325.25993091985583,3511.203251313418,2924986368,3907686400,10956684,47674398,59853824,213909504,85688320,213909504,,,,,612.4972752295434,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,9,0.655906671197191,0.06388039415562352,17373,1692,24.0,282.87666273117065,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3994.498579762876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341311477124691,0,0,0,0,0,0,0,2.272421959787607,0.3935140557587147,382.22454115748405,184.18295495212078,2564.2157779075205,52.299866918474436,2.021424937993288,510.43860288336873,0.26807282119989395,0.6171250715851784,0.3820168785750866,0.8011367172002792,294.02353009209037,0.0113719142973423,0.06443588063120842,0.01912890002131462,1.2227068655192852,0.0,0.0,0.0,1.9254726357758045,0.2645319327712059,3994.498579762876,4358.028712013038,109.10077009644957,3994.140986353159,0.357593409717083,295.20668368786573,3699.2918960750103,2924986368,3907686400,11039127,47754018,59853824,213909504,85688320,213909504,,,,,641.0539444768801,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,10,0.7122739457092159,0.056367274512024834,18866,1493,28.9442720413208,311.82093477249146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3889.4099458120763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8719027973711491,0,0,0,0,0,0,0,2.209979109466076,0.38277218118309975,399.83852626755834,156.01634001359344,2424.473047722131,60.57375576347113,2.364181913435459,536.0420639626682,0.2950071357190609,0.6708060391247272,0.4067718982696533,0.8306996896862984,303.2031459733844,0.01146877184510231,0.06749294698238373,0.018990132957696915,1.4252238906919956,0.0,0.0,0.0,2.2655772045254707,0.2911980263888836,3889.4099458120763,4255.786146997707,109.41984018887302,3889.0329394489527,0.3770063631236553,306.16645934060216,3583.243486471474,2924986368,3907686400,11183589,47899712,59853824,213909504,85688320,213909504,,,,,606.1182619305328,1.7258417792618275
