episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,201062,2,compressed,0,0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,1,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,1,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,2,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,2,1,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,3,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,3,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,4,0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,4,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,5,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,5,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,6,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,6,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,7,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,7,1,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,8,0,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,8,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,9,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,9,1,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,10,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,10,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,11,0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,11,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,12,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201062,2,compressed,12,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,13,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201062,2,compressed,13,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,14,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,201062,2,compressed,14,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,15,0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,15,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,16,0,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,16,1,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,201062,2,compressed,17,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
