episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,201062,2,compressed,1,0.22271749755620723,0.006217008797653967,5696,159,8.0,8.0,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,800.1693799160421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34109316766262054,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,2,0.2480156402737048,0.025298142717497557,6343,647,13.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,932.4473743326962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320584073662758,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,3,0.2686608015640274,0.020645161290322595,6871,528,12.0,33.65685415267944,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,923.8042081706226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435281105339527,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,4,0.329188660801564,0.06052785923753662,8419,1548,14.601126194000244,48.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,801.5397489070892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34275883808732033,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,5,0.38819159335288367,0.059002932551319665,9928,1509,16.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,954.9572332762182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36229705438017845,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,6,0.38819159335288367,0.0,9928,0,16.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,957.8543207608163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347620368003845,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,7,0.3894037145650049,0.00121212121212122,9959,31,9.656854152679443,90.85910654067993,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,876.1802548542619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32045552507042885,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,8,0.39824046920821116,0.008836754643206268,10185,226,14.601126194000244,105.46023273468018,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,835.0005159154534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31963177025318146,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,9,0.40563049853372435,0.007390029325513192,10374,189,14.601126194000244,120.06135892868042,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,883.3735869266093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923659048974514,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,10,0.4095796676441838,0.0039491691104594495,10475,101,8.0,128.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,925.8946869522333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32059429213404655,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,11,0.4258455522971652,0.0162658846529814,10891,416,8.0,136.06135892868042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,880.5275401100516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991356886923313,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,12,0.44903225806451613,0.023186705767350935,11484,593,8.0,144.06135892868042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,877.3075211793184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162962384521961,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,13,0.47499511241446724,0.025962854349951103,12148,664,12.0,156.06135892868042,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,797.2673331387341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260467201471329,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,14,0.478475073313783,0.003479960899315737,12237,89,12.0,168.06135892868042,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,796.3942438364029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29649725183844566,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,15,0.478475073313783,0.0,12237,0,12.9442720413208,181.00563097000122,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,712.9594339057803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242003731429577,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,16,0.4796871945259042,0.00121212121212122,12268,31,11.313708305358887,192.3193392753601,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,765.2559797279537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919039689004421,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,17,0.5017790811339199,0.0220918866080157,12833,565,16.97056245803833,209.28990173339844,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,931.9322449155152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015045076608658,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,18,0.5212512218963832,0.019472140762463286,13331,498,8.0,217.28990173339844,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,855.3036670200527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064083866775036,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,19,0.5628543499511242,0.04160312805474098,14395,1064,12.0,229.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,857.9726940952241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30394038185477257,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,20,0.5628543499511242,0.0,14395,0,12.0,241.28990173339844,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,894.2183540202677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067054785788059,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,21,0.5639882697947214,0.0011339198435972309,14424,29,13.656854152679443,254.94675588607788,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,901.3869860209525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301883816719055,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,22,0.5639882697947214,0.0,14424,0,9.656854152679443,264.6036100387573,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,868.8253290019929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824821442365646,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,23,0.5639882697947214,0.0,14424,0,12.0,276.6036100387573,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,867.2922691330314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27061859145760536,0,0,0,0,0,0,0
