episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2201062,2,none,1,0.15988513034721963,0.031029724387424018,4287,832,16.0,16.0,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1861.4724040962756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622326232492924,0,0,0,0,0,0,0,0.5519208498299122,0.2030506730079651,64.71766997128725,35.66502686589956,1259.1517260298133,10.867956094443798,0.845183152705431,253.15243424847722,0.16879569739103317,0.3518122248351574,0.283712986856699,0.39855390787124634,234.78757124394178,0.006957445293664932,0.04652421921491623,0.01436285674571991,0.45073218643665314,0.0,0.0,0.0,0.758063979446888,0.1661013811826706,1861.4724040962756,2223.6333840010047,119.4556190630478,1861.1454139463603,0.32699014991521835,235.46983813866973,1626.0025659576058,3663720448,3758346240,2193191,38907587,55667712,213909504,81502208,213909504,,,,,629.5758630149066,
22,LiteDARE-Full-ContactAware,2201062,2,none,2,0.2206019468168426,0.06071681646962296,5915,1628,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1912.4460113234818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47021498903632164,0,0,0,0,0,0,0,0.45735808089375496,0.20830100402235985,146.6547967866063,26.833733078092337,1235.395555384457,13.194022700190544,1.003885641694069,254.0146689862013,0.17803208902478218,0.37424638867378235,0.2557355910539627,0.39588892832398415,233.17450797185302,0.00696210190653801,0.04930701106786728,0.01505902037024498,0.5093351937830448,0.0,0.0,0.0,0.9187422692775726,0.17532892525196075,1912.4460113234818,2273.300900000322,118.86876212662942,1912.1407326310873,0.305278692394495,233.82613249123096,1678.6198788322508,3663720448,3758346240,3772906,40495761,55667712,213909504,81502208,213909504,,,,,617.6977776922286,
22,LiteDARE-Full-ContactAware,2201062,2,none,3,0.27654495953455416,0.05594301271771157,7415,1500,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1923.1304437853396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4880526103079319,0,0,0,0,0,0,0,0.4671989008784294,0.2313605509698391,188.64085292443633,50.870440900325775,1205.6969818659127,14.984897803515196,0.8888542652130127,233.86766435578465,0.1573776826262474,0.3622951917350292,0.2568187192082405,0.39874063804745674,226.00039467215538,0.005668960511684418,0.04684599116444588,0.014238990843296051,0.44565508142113686,0.0,0.0,0.0,0.806787982583046,0.15451526269316673,1923.1304437853396,2280.561094001314,118.58587655200527,1922.8238784708083,0.3065653145313263,226.65595402941108,1696.4744897559285,3663720448,3758346240,3933942,40652011,55667712,213909504,81502208,213909504,,,,,602.8484909329563,
22,LiteDARE-Full-ContactAware,2201062,2,none,4,0.3524409801215828,0.07589602058702866,9450,2035,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2086.2764571793377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45767612755298615,0,0,0,0,0,0,0,0.4512341693043709,0.21534832194447517,255.89910801500082,50.49515701830387,1312.144089024514,18.51808885112405,0.9736036881804466,219.38672522082925,0.1519313082098961,0.34989137202501297,0.2444288693368435,0.3963662311434746,226.74566693603992,0.006786081939935684,0.04688510671257973,0.013566110283136368,0.49218814820051193,0.0,0.0,0.0,0.8920370601117611,0.14936178922653198,2086.2764571793377,2448.6863589991117,117.37113509442345,2085.9716390259564,0.30481815338134766,227.38646203652024,1858.8899951428175,3663720448,3758346240,4059204,40775773,55667712,213909504,81502208,213909504,,,,,656.072044512257,
22,LiteDARE-Full-ContactAware,2201062,2,none,5,0.413306977958453,0.06086599783687019,11082,1632,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2297.0771370455623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45366398990154266,0,0,0,0,0,0,0,0.45074615627527237,0.20803231745958328,385.96067391335964,74.82398534193635,1322.379456833005,21.499739959836006,0.9231003932654858,256.9567612372339,0.17358409240841866,0.3565838560461998,0.26667676866054535,0.4326249472796917,232.31711983680725,0.006613787263631821,0.04927162081003189,0.014701858162879944,0.4600747488439083,0.0,0.0,0.0,0.8385973051190376,0.17044274136424065,2297.0771370455623,2660.23486800259,115.80955750681107,2296.7490856535733,0.3280513919889927,233.0164215527475,2064.060715492815,3663720448,3758346240,5703332,42421306,55667712,213909504,81502208,213909504,,,,,661.1897284165025,
22,LiteDARE-Full-ContactAware,2201062,2,none,6,0.5107597061127065,0.09745272815425349,13695,2613,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2066.3681346923113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769265651702881,0,0,0,0,0,0,0,0.44744741171598434,0.2155900001525879,291.8935613706708,46.308965887874365,1192.6872809417546,23.29143602401018,0.9475960396230221,264.3219539895654,0.15978282317519188,0.3651571460068226,0.24934997782111168,0.4111160524189472,244.7472158819437,0.006319954991340637,0.04905322566628456,0.014371238648891449,0.4735169932246208,0.0,0.0,0.0,0.8609159849584103,0.15708664432168007,2066.3681346923113,2429.6382360007556,117.58012501303581,2066.0464535467327,0.3216811455786228,245.40768191218376,1820.9604527801275,3663720448,3758346240,5796570,42515327,55667712,213909504,81502208,213909504,,,,,596.3436404708773,
22,LiteDARE-Full-ContactAware,2201062,2,none,7,0.5439152649834036,0.0331555588706971,14584,889,15.313708305358887,117.46023273468018,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2479.7388720326126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4907972179353237,0,0,0,0,0,0,0,0.46700285747647285,0.2626059576869011,439.9568000808358,255.1765302196145,1275.8898809552193,29.574349988251925,0.9743133559823036,241.31381418555975,0.1587197184562683,0.33443188294768333,0.2531646750867367,0.407208688557148,234.64253079146147,0.0066552311182022095,0.04732795059680939,0.014383811503648758,0.4506581462919712,0.0,0.0,0.0,0.893699936568737,0.15599839389324188,2479.7388720326126,2847.673373998987,114.83763093429201,2479.4113533571362,0.32751867547631264,235.30290415510535,2244.435967877507,3663720448,3758346240,7474319,44202258,55667712,213909504,81502208,213909504,,,,,637.9449404776096,
22,LiteDARE-Full-ContactAware,2201062,2,none,8,0.6043710140603439,0.06045574907694029,16205,1621,19.313708305358887,136.77394104003906,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2228.2809340395033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601459950208664,0,0,0,0,0,0,0,0.4412340931594372,0.2159271389245987,312.288761138916,49.598833080381155,1309.202782344073,30.765051022171974,0.9763417765498161,286.1547931097448,0.175457913428545,0.355403870344162,0.2719881013035774,0.4207831807434559,237.0893326587975,0.0067837536334991455,0.05240924656391144,0.015809200704097748,0.48783281818032265,0.0,0.0,0.0,0.8915076032280922,0.17229095101356506,2228.2809340395033,2593.041213000106,116.36958219174602,2227.956689428538,0.3242446109652519,237.78210394084454,1990.4988300986588,3663720448,3758346240,9026581,45745451,55667712,213909504,81502208,213909504,,,,,654.6013911720365,
22,LiteDARE-Full-ContactAware,2201062,2,none,9,0.6401745421996793,0.035803528139335405,17165,960,19.313708305358887,156.08764934539795,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2322.057544719428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43158000335097313,0,0,0,0,0,0,0,0.4532379098236561,0.2080150879919529,373.5591317526996,156.16040490567684,1265.9926358610392,33.69420999661088,0.9828368201851845,251.82585511356592,0.15665218234062195,0.3257910721004009,0.24530291557312012,0.40035927668213844,237.72175004705787,0.0060121528804302216,0.04822108894586563,0.014808028936386108,0.49277814105153084,0.0,0.0,0.0,0.8998480625450611,0.15383725985884666,2322.057544719428,2683.02817699805,115.54529228181715,2321.7261829413474,0.3313617780804634,238.36741223931313,2083.6901324801147,3663720448,3758346240,9187497,45906057,55667712,213909504,81502208,213909504,,,,,632.9963179305196,
22,LiteDARE-Full-ContactAware,2201062,2,none,10,0.6446126878752844,0.004438145675605076,17284,119,16.9442720413208,173.03192138671875,0,0,0,0,0,0,False,0,False,False,73.43023681640625,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2145.5808617174625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41926465928554535,0,0,0,0,0,0,0,0.4721423611044884,0.21862518042325974,260.8273448422551,71.06411410495639,1252.7050720527768,38.712718058377504,1.1153137311339378,272.8277910500765,0.14956621453166008,0.30197808519005775,0.2511488273739815,0.4162001423537731,245.11846899986267,0.0066300854086875916,0.04896288737654686,0.014638993889093399,0.591975636780262,0.0,0.0,0.0,1.0338160209357738,0.14664186164736748,2145.5808617174625,2509.1527849981503,116.94515129994501,2145.2450025826693,0.33585913479328156,246.85033690184355,1898.730524815619,3663720448,3758346240,10683930,47402856,55667712,213909504,81502208,213909504,,,,,626.3525360263884,1.0645189322531223
