episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101122,8,raw,1,0.5776555075208117,0.11543820786737646,16168,3231,71.82966899871826,71.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7070.673254318535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507810316979885,0,0,0,0,0,0,0,9.81985591351986,0.6721746176481247,409.3308779411018,189.34349389746785,5006.394453812391,54.79051871225238,4.762127064168453,974.1862788796425,0.37480099126696587,1.1299923062324524,0.5638408474624157,2.2379662841558456,416.69719759374857,0.014650169759988785,0.07485272362828255,0.024887267500162125,3.763963934034109,0.0,0.0,0.0,4.652702249586582,0.3724070265889168,7070.673254318535,7444.432927004527,105.28605493766399,7070.303578861058,0.3696754574775696,419.49900472536683,6651.1742495931685,2892050432,4005404672,6300475,43007972,68226048,213909504,94060544,213909504,,,,,625.7993067265488,
91,LiteDARE-Full-ContactAware,9101122,8,raw,2,0.6254957304655401,0.04784022294472834,17507,1339,71.57168865203857,143.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7487.475119996816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4832429587841034,0,0,0,0,0,0,0,9.781118016690016,0.6691138260066509,883.8737499900162,152.657690923661,4950.197495054454,60.6199512258172,4.793262109160423,980.8116899803281,0.3859628923237324,1.109172124415636,0.5386625416576862,2.205111086368561,439.50070906430483,0.013076234608888626,0.06818724796175957,0.02113310620188713,3.537379205226898,0.0,0.0,0.0,4.702850244939327,0.3833058290183544,7487.475119996816,7866.05205500382,105.05613613320648,7487.143688835204,0.33143116161227226,442.2444826923311,7045.230637304485,2892050432,4005404672,8736170,45449068,68226048,213909504,94060544,213909504,,,,,618.7746868818067,
91,LiteDARE-Full-ContactAware,9101122,8,raw,3,0.6717639072492765,0.0462681767837364,18802,1295,62.14652442932129,205.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,76211,4,76211,8,[],False,7606.190778780729,76599,4,1,4,76211,100,288,15191,15191,1.0282248258590698,1.000403892248869,2.3506400175392628,8,0,1.6305376775562763,256,60764,15191,76211,1000256,0,0,10.708726942539215,3.37055092677474,923.3034746721387,168.74878481030464,4994.356705807149,77.25911494344473,10.01218194141984,974.7653766535223,0.3775409422814846,1.1815107427537441,0.5580782890319824,2.359759993851185,438.8214023783803,0.015107914805412292,0.07141800597310066,0.021804124116897583,3.580368123948574,0.08499296382069588,4.948352929204702,0.0,9.916387964040041,0.37426361814141273,7606.190778780729,7984.85145700397,104.97832212254792,7605.823209043592,0.367569737136364,441.73924066126347,7164.451538119465,2892050432,4005404672,11668158,48375289,64039936,213909504,94060544,213909504,,,,,624.2945882258937,
91,LiteDARE-Full-ContactAware,9101122,8,raw,4,0.7033120154346351,0.03154810818535858,19685,883,67.11708688735962,272.66496896743774,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,256512,8,256512,8,[],False,7660.87979124859,257088,8,0,8,256512,0,576,51200,51200,1.9647032022476196,2.2760131396353245,5.014357622712851,16,0,1.468997448682785,512,204800,51200,256512,2000512,0,0,9.853241965174675,6.1440858989953995,823.7541760317981,400.4850909113884,4943.842133041471,96.64390096440911,11.330090928822756,917.1651690267026,0.36550406366586685,1.0262918658554554,0.49380166456103325,2.221933100372553,447.1661727875471,0.019840896129608154,0.08099200204014778,0.02265116199851036,3.6562876775860786,0.15954766422510147,5.996067076921463,0.0,11.22285332530737,0.3627748228609562,7660.87979124859,8038.772244995926,104.93275529762289,7660.491592250764,0.38819899782538414,449.8819075524807,7210.997883696109,2892050432,4005404672,15049971,51763443,64039936,213909504,94060544,213909504,,,,,617.9802666301839,
91,LiteDARE-Full-ContactAware,9101122,8,raw,5,0.7818071385187038,0.0784951230840687,21882,2197,66.14652442932129,338.81149339675903,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,5,80838,2,80838,10,[],False,7637.371915858239,81082,2,1,2,80838,100,144,16142,16142,0.5741710774600506,0.5749044939875603,1.4099320396780968,4,0,1.5878574922680855,128,64568,16142,80838,500128,0,0,10.592773091048002,2.2472618147730827,850.196888204664,138.1145059131086,5006.375878117979,101.51341604068875,10.677575133740902,1083.4294310770929,0.3827698528766632,1.1637923307716846,0.5415813066065311,2.2127199918031693,429.53714774921536,0.0174790620803833,0.07287692278623581,0.022472813725471497,4.198646638542414,0.05958881229162216,5.044607911258936,0.0,10.574881918728352,0.379856675863266,7637.371915858239,8013.690616004169,104.92733238988325,7636.985740624368,0.3861752338707447,432.29144904762506,7205.080466810614,2892050432,4005404672,17355652,54065085,67179520,213909504,94060544,213909504,,,,,625.7969847647473,
91,LiteDARE-Full-ContactAware,9101122,8,raw,6,0.7848440458751652,0.003036907356461449,21967,85,68.721360206604,407.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,229994,6,229994,8,[],False,9252.074390184134,230526,6,1,6,229994,100,432,45922,45922,1.5461263246834278,1.8961075693368912,4.1434429585933685,12,0,1.4599664136767387,384,183688,45922,229994,1500384,0,0,10.058102197945118,5.094665102660656,1380.3360778838396,1072.7905053645372,5211.885748896748,134.77768935263157,13.051582034677267,982.5542271137238,0.417263712733984,1.0828939266502857,0.532912090420723,2.316407859325409,436.7926330305636,0.01587904989719391,0.07614074274897575,0.025441870093345642,4.09166794270277,0.12023793533444405,7.152907084673643,0.0,12.93652318418026,0.41464390233159065,9252.074390184134,9627.99586498295,104.06310475840579,9251.690708566457,0.38368161767721176,439.6419529803097,8812.432437203825,2892050432,4005404672,19040332,55756849,62993408,213909504,94060544,213909504,,,,,651.4857186120935,
91,LiteDARE-Full-ContactAware,9101122,8,raw,7,0.8026367501518453,0.017792704276680116,22465,498,65.20225238800049,472.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,78268,2,78268,8,[],False,8018.982519861311,78612,2,2,2,78268,200,144,15628,15628,0.5623400211334229,0.501587986946106,1.328369602560997,4,0,1.573815941810608,128,62512,15628,78268,500128,0,0,10.259825270622969,2.1330579183995724,901.0483459569514,240.99293164908886,5245.470379013568,125.69432519376278,9.775348007678986,1010.3806592524052,0.4369877278804779,1.1810888536274433,0.5559613928198814,2.251644153147936,468.44748966395855,0.0160890631377697,0.06934162229299545,0.021923799067735672,3.580567892640829,0.05931127816438675,4.7842529602348804,0.0,9.67291695997119,0.43438468128442764,8018.982519861311,8403.057722985977,104.7895752631134,8018.628044053912,0.35447580739855766,471.25509520992637,7547.727424651384,2892050432,4005404672,21184429,57895333,67179520,213909504,94060544,213909504,,,,,655.683797376696,
91,LiteDARE-Full-ContactAware,9101122,8,raw,8,0.8204651827503662,0.01782843259852085,22964,499,66.14652442932129,538.8816304206848,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,262224,6,262224,8,[],False,8665.330117102712,262856,6,2,6,262224,200,432,52368,52368,1.7702477052807808,2.1892040967941284,4.77855047211051,12,0,1.5075556002557278,384,209472,52368,262224,1500384,0,0,10.910089127719402,5.8355689980089664,1339.8413476534188,577.8292161412537,5178.982426878065,142.42006884887815,11.410342063754797,949.3624758906662,0.39809802547097206,1.0750042274594307,0.4674871452152729,2.171891275793314,444.2521361634135,0.016291160136461258,0.07304176688194275,0.021939631551504135,3.692552912980318,0.12170523405075073,6.053428165614605,0.0,11.307145934551954,0.39520813152194023,8665.330117102712,9034.3040979933,104.25804875179938,8664.956152439117,0.37396466359496117,446.8915145844221,8218.43860251829,2892050432,4005404672,24266534,60975497,64039936,213909504,94060544,213909504,,,,,647.3728033597581,
91,LiteDARE-Full-ContactAware,9101122,8,raw,9,0.8560505913037265,0.03558540855336034,23960,996,65.20225238800049,604.0838828086853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,112953,2,112953,8,[],False,7930.851950310171,113097,2,0,2,112953,0,144,22565,22565,0.5860840901732445,0.8634827099740505,1.7677131108939648,4,0,1.5256935730576515,128,90260,22565,112953,500128,0,0,9.87998116761446,2.5219693779945374,1058.7170948274434,310.09487295523286,5010.076866019517,123.95132379606366,10.222774930298328,954.2216658592224,0.41942670941352844,1.1597457341849804,0.449243001639843,2.3381835781037807,446.42844004556537,0.015856698155403137,0.06959401071071625,0.02486538141965866,3.607925958931446,0.055477023124694824,5.166675895452499,0.0,10.12333668768406,0.4162969999015331,7930.851950310171,8311.399093974615,104.79831354876774,7930.481588002294,0.3703623078763485,449.215866625309,7481.636083684862,2892050432,4005404672,26824209,63535794,66132992,213909504,94060544,213909504,,,,,626.2596082524396,
91,LiteDARE-Full-ContactAware,9101122,8,raw,10,0.8802743935117368,0.024223802208010237,24638,678,63.7770881652832,667.8609709739685,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8014.205547049642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4313394203782082,0,0,0,0,0,0,0,9.663317818194628,0.6288196891546249,989.067932125181,417.80055221170187,5065.716237295419,126.71937933191657,5.056297872215509,953.1093421392143,0.40924176573753357,1.0767728090286255,0.44478802010416985,2.2485279478132725,437.108111102134,0.016828998923301697,0.07661711424589157,0.02221064642071724,3.6317347548902035,0.0,0.0,0.0,4.951274953782558,0.40612509474158287,8014.205547049642,8391.592720989138,104.7089779732244,8013.828419148922,0.37712790071964264,444.5805260911584,7569.625020958483,2892050432,4005404672,28954860,65664680,68226048,213909504,94060544,213909504,,,,,633.2145296619274,4.779099021106958
