episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102082,4,compressed,1,0.40481636528419146,0.11212291226101595,9380,2598,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3765.5808231793344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105727076530457,0,0,0,0,0,0,0,2.211913000792265,0.39382418617606163,211.17302915081382,97.2402417100966,2568.3018481358886,26.230888906866312,1.8074000254273415,542.766491882503,0.30039623379707336,0.6856969557702541,0.3916546702384949,0.7778741419315338,312.9085707478225,0.010114163160324097,0.05958369001746178,0.01706089824438095,1.1925376020371914,0.0,0.0,0.0,1.708664931356907,0.2975519746541977,3765.5808231793344,4136.992302985163,109.8633251348524,3765.189829748124,0.3909934312105179,314.07809955999255,3451.502723619342,2880286720,4005404672,4531749,41240863,59853824,213909504,85688320,213909504,,,,,642.0754620339721,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,2,0.4754650209313366,0.07064865564714512,11017,1637,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3980.207358021289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602729067206383,0,0,0,0,0,0,0,2.1862108260393143,0.41258567944169044,453.9883891120553,96.59408684819937,2577.297544106841,34.20869121327996,2.3063388653099537,493.1875690817833,0.29004132375121117,0.6419457495212555,0.407172366976738,0.824452843517065,317.5121359527111,0.009666197001934052,0.060447026044130325,0.017993152141571045,1.4022081159055233,0.0,0.0,0.0,2.2181449458003044,0.2874741330742836,3980.207358021289,4354.758936009603,109.4103533885862,3979.8571639694273,0.350194051861763,318.7437611632049,3661.463596858084,2880286720,4005404672,6432080,43145712,59853824,213909504,85688320,213909504,,,,,644.3243860267103,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,3,0.5421431962366752,0.0666781753053386,12562,1545,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4058.6767587810755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8655376732349396,0,0,0,0,0,0,0,2.206183038651943,0.4365178756415844,492.7800348959863,99.11926044151187,2624.274234287441,33.002672251313925,1.9590812735259533,495.0328669510782,0.26792893186211586,0.6064311601221561,0.379917211830616,0.7475772872567177,307.52358166500926,0.008740928024053574,0.054665375500917435,0.01658126711845398,1.202884130179882,0.0,0.0,0.0,1.8748976290225983,0.26522204279899597,4058.6767587810755,4425.583143980475,109.04004943004111,4058.3362872712314,0.3404715098440647,308.6510761640966,3750.025682616979,2880286720,4005404672,6648572,43361558,59853824,213909504,85688320,213909504,,,,,656.0685585718602,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,4,0.5460273617884425,0.0038841655517672935,12652,90,32.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4150.363537017256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470183238387108,0,0,0,0,0,0,0,2.190947998315096,0.3866022452712059,473.94817788153887,148.43919221311808,2646.1468432098627,43.83287811651826,2.4481788277626038,526.71656338498,0.2872077748179436,0.6402921862900257,0.3882329910993576,0.7858560420572758,303.7991616874933,0.011175405234098434,0.06925500929355621,0.019113998860120773,1.4286250807344913,0.0,0.0,0.0,2.346640918403864,0.2840450033545494,4150.363537017256,4516.97121799225,108.83314624623132,4150.010134559125,0.3534024581313133,304.97325072064996,3845.390286296606,2880286720,4005404672,6822650,43542731,59853824,213909504,85688320,213909504,,,,,661.5367108024657,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,5,0.5460273617884425,0.0,12652,0,28.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3912.4575229361653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082278072834015,0,0,0,0,0,0,0,2.13144114241004,0.36460207775235176,389.2666739411652,104.75928103551269,2565.607013646513,43.61520893871784,2.1279952488839626,480.8912919834256,0.27579115703701973,0.6303037516772747,0.36309612914919853,0.7960223592817783,321.26522064208984,0.009783077985048294,0.06045494228601456,0.018412712961435318,1.301703043282032,0.0,0.0,0.0,2.0363139919936657,0.2728900872170925,3912.4575229361653,4281.668165000156,109.43679617988313,3912.093942053616,0.3635808825492859,322.4243391305208,3590.0331838056445,2880286720,4005404672,8631020,45344992,59853824,213909504,85688320,213909504,,,,,641.4017534116283,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,6,0.5465020931336585,0.00047473134521602844,12663,11,36.25798034667969,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3985.6525426730514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7690628990530968,0,0,0,0,0,0,0,2.206612378358841,0.38705114275217056,429.1827189736068,129.0734512731433,2613.788050133735,43.17161627113819,2.0243339240550995,472.01299015432596,0.26250816881656647,0.555714126676321,0.3260890953242779,0.7378482259809971,291.5753829292953,0.009645707905292511,0.05791708827018738,0.01736357808113098,1.2478269636631012,0.0,0.0,0.0,1.9330810755491257,0.25949301198124886,3985.6525426730514,4347.350525000365,109.07500035326045,3985.304366797209,0.34817587584257126,292.6393202506006,3693.013222422451,2880286720,4005404672,10375346,47090726,59853824,213909504,85688320,213909504,,,,,653.4470125334337,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,7,0.5658797634974753,0.019377670363816768,13112,449,35.7770881652832,234.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,49273,2,49273,4,[],False,4082.4498189613223,49417,2,0,2,49273,0,144,9829,9829,0.5668103694915771,0.5818498320877552,1.3611000031232834,4,0,0.7279766723513603,128,39316,9829,49273,500128,0,0,2.173501066863537,1.8315687775611877,471.5006877668202,211.9520348496735,2553.4969777800143,53.864872083067894,4.71058115363121,476.9600750878453,0.2872031182050705,0.5340292118489742,0.32328302040696144,0.7777651771903038,303.69010800495744,0.010971911251544952,0.06563263013958931,0.018677208572626114,1.2338878586888313,0.05845818668603897,2.5278767570853233,0.0,4.610456991940737,0.2840324304997921,4082.4498189613223,4449.458668997977,108.9899169937631,4082.102687098086,0.3471318632364273,304.7911562025547,3777.6586627587676,2880286720,4005404672,12449061,49164344,57760768,213909504,85688320,213909504,,,,,638.3742444450036,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,8,0.5866816278969401,0.020801864399464853,13594,482,32.9442720413208,267.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3798.759330995381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533885702490807,0,0,0,0,0,0,0,2.117705065757036,0.4054578021168709,362.06784565001726,68.94112611189485,2605.473500210792,51.65619682520628,2.1516969427466393,392.58988900110126,0.2829506993293762,0.652700662612915,0.3490140661597252,0.8266931399703026,310.8991072513163,0.011017080396413803,0.061563216149806976,0.01787906512618065,1.2967297807335854,0.0,0.0,0.0,2.0567080937325954,0.27969200164079666,3798.759330995381,4166.994839994004,109.69357300406118,3798.4138834290206,0.3454475663602352,312.07481445744634,3486.6845165379345,2880286720,4005404672,12556905,49272633,59853824,213909504,85688320,213909504,,,,,651.368375052698,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,9,0.6200422942471192,0.03336066635017909,14367,773,31.545398235321045,298.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,68283,2,68283,4,[],False,4619.755047839135,68427,2,0,2,68283,0,144,13631,13631,0.557703897356987,0.8186069317162037,1.6119652427732944,4,0,0.8692052215337753,128,54524,13631,68283,500128,0,0,2.1903160959482193,2.1088942885398865,634.3316249549389,485.98010605201125,2620.3125189058483,63.65760788321495,4.740308970212936,503.9715301245451,0.27303118258714676,0.6753969937562943,0.4107058048248291,0.8145798929035664,299.9182641506195,0.009648967534303665,0.059999991208314896,0.017878133803606033,1.192679163068533,0.05810800939798355,2.6201559230685234,0.0,4.652124829590321,0.27007097378373146,4619.755047839135,4986.652705993038,107.94192883290461,4619.384885299951,0.3701625391840935,301.1435498483479,4318.611497990787,2880286720,4005404672,14976546,51691001,57760768,213909504,85688320,213909504,,,,,655.0781297264621,
41,LiteDARE-Full-ContactAware,4102082,4,compressed,10,0.6793837123991195,0.059341418152000336,15742,1375,28.9442720413208,327.8735156059265,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3907.4853672645986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8984641171991825,0,0,0,0,0,0,0,2.110794186592102,0.39747869595885277,523.912494070828,127.93381698429585,2389.90186015144,68.68450809270144,2.3355907760560513,477.62002935633063,0.2793679013848305,0.6839847192168236,0.3748992457985878,0.8456711657345295,309.8747292533517,0.0112876296043396,0.0653611496090889,0.019597820937633514,1.404383685439825,0.0,0.0,0.0,2.236137632280588,0.2759760245680809,3907.4853672645986,4278.121212002588,109.48527786803845,3907.090302556753,0.39506470784544945,313.2303776219487,3594.25498964265,2880286720,4005404672,16827736,53542643,59853824,213909504,85688320,213909504,,,,,597.47546503786,2.1350779570639133
