episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803062,2,none,1,0.11321609488900787,0.011861125983279111,2749,288,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1884.8734647035599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524253308773041,0,0,0,0,0,0,0,0.5017509683966637,0.21251896396279335,80.09378192946315,33.51029101759195,1304.1194849647582,9.265798144042492,0.7439274340867996,229.38570892438293,0.16085896641016006,0.32667769119143486,0.2466440200805664,0.35872403532266617,225.61850026249886,0.006792135536670685,0.04367902874946594,0.012897886335849762,0.39620883762836456,0.0,0.0,0.0,0.6630010902881622,0.15858560800552368,1884.8734647035599,2241.3440420059487,118.91217548433428,1884.5446673221886,0.3287973813712597,226.2238683179021,1658.6495963856578,3692617728,3920318464,3646569,40360802,55667712,213909504,81502208,213909504,,,,,652.0597424823791,
38,LiteDARE-Full-ContactAware,3803062,2,none,2,0.13846217206869568,0.025246077179687812,3362,613,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,1945.6288809888065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4710494540631771,0,0,0,0,0,0,0,0.5420800298452377,0.23501738905906677,169.08390680328012,36.01691871881485,1264.0820289961994,13.542262837290764,0.9545870125293732,233.87047369033098,0.17668819054961205,0.3482038155198097,0.24678604677319527,0.4052291624248028,225.81122675910592,0.006191898137331009,0.047449953854084015,0.015140976756811142,0.4612128250300884,0.0,0.0,0.0,0.8714618161320686,0.17375312745571136,1945.6288809888065,2302.1380840000347,118.32359739798082,1945.315409451723,0.3134715370833874,226.46324196830392,1719.1656390205026,3692617728,3920318464,3780645,40495326,55667712,213909504,81502208,213909504,,,,,632.0410144980997,
38,LiteDARE-Full-ContactAware,3803062,2,none,3,0.21720686956879864,0.07874469750010296,5274,1912,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1948.0330301448703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48383278772234917,0,0,0,0,0,0,0,0.5306247621774673,0.22798916324973106,148.91320886090398,32.4953137896955,1285.727086942643,13.151220045983791,0.9462516754865646,238.01821703091264,0.15533436089754105,0.35846512764692307,0.24714507162570953,0.4245219752192497,226.53472609817982,0.006811227649450302,0.04841294139623642,0.014091841876506805,0.44431304559111595,0.0,0.0,0.0,0.8671372197568417,0.15316298231482506,1948.0330301448703,2305.3062809995026,118.34020498246187,1947.7301049046218,0.3029252402484417,227.20639314502478,1720.8266369998455,3692617728,3920318464,3905487,40622153,55667712,213909504,81502208,213909504,,,,,642.8635434713215,
38,LiteDARE-Full-ContactAware,3803062,2,none,4,0.2367283060829455,0.019521436514146867,5748,474,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2022.977135144174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47487393021583557,0,0,0,0,0,0,0,0.4486851394176483,0.229676254093647,240.80547224730253,40.69053567945957,1248.3255020342767,19.218518864363432,0.9811297059059143,245.81672623753548,0.16380008310079575,0.3574700094759464,0.2571437507867813,0.4056883044540882,224.9666373245418,0.006572343409061432,0.05134427919983864,0.015064608305692673,0.4821321927011013,0.0,0.0,0.0,0.8949269540607929,0.16127480193972588,2022.977135144174,2381.661562001682,117.7305230309459,2022.6669856347144,0.31014950945973396,225.62946937978268,1797.3476657643914,3692617728,3920318464,5496831,42213179,55667712,213909504,81502208,213909504,,,,,624.1627510171384,
38,LiteDARE-Full-ContactAware,3803062,2,none,5,0.2929862855730818,0.056257979490136306,7114,1366,16.0,78.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2010.4916929267347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563485272228718,0,0,0,0,0,0,0,0.43722381815314293,0.21323980763554573,189.8038308136165,27.051462326198816,1291.213951073587,19.150127191096544,1.0225954465568066,244.25659095868468,0.16311602666974068,0.3482876345515251,0.2534370869398117,0.4124259576201439,235.86688889190555,0.007431022822856903,0.05071796476840973,0.01495610922574997,0.5187001079320908,0.0,0.0,0.0,0.93857292085886,0.16061682254076004,2010.4916929267347,2370.688811999571,117.91587203966441,2010.1931770332158,0.2985158935189247,236.5327519364655,1773.9589409902692,3692617728,3920318464,5562319,42279727,55667712,213909504,81502208,213909504,,,,,645.6069755367935,
38,LiteDARE-Full-ContactAware,3803062,2,none,6,0.36645937152506075,0.07347308595197893,8898,1784,16.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2116.408064030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744650796055794,0,0,0,0,0,0,0,0.45244069769978523,0.21990202367305756,233.84699830785394,96.07117529958487,1259.351076092571,21.4965445920825,0.9509683586657047,260.4627348482609,0.1537138596177101,0.365501269698143,0.2611628733575344,0.45210495591163635,242.0088923536241,0.007003080099821091,0.05236081779003143,0.01592794433236122,0.4677409306168556,0.0,0.0,0.0,0.8690329268574715,0.15127286314964294,2116.408064030111,2481.3703410036396,117.24441912579748,2116.093215532601,0.31484849750995636,242.72216018289328,1873.6859038472176,3692617728,3920318464,7152111,43871396,55667712,213909504,81502208,213909504,,,,,629.6755380462855,
38,LiteDARE-Full-ContactAware,3803062,2,none,7,0.430789506198262,0.06433013467320126,10460,1562,19.313708305358887,114.14652442932129,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2174.8912017792463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47180429100990295,0,0,0,0,0,0,0,0.45928312465548515,0.22377725690603256,298.4968461096287,62.240553088486195,1283.9932558126748,31.15159273147583,0.9773517958819866,268.8143136911094,0.18054479733109474,0.360097736120224,0.2434789203107357,0.4049339331686497,227.0236248150468,0.0068140216171741486,0.047904904931783676,0.015326309949159622,0.49190595746040344,0.0,0.0,0.0,0.8937260136008263,0.1778881996870041,2174.8912017792463,2534.443143005774,116.53195069860888,2174.569653812796,0.3215479664504528,227.67203766852617,1947.2191641107202,3692617728,3920318464,8781086,45498589,55667712,213909504,81502208,213909504,,,,,641.9966279063374,
38,LiteDARE-Full-ContactAware,3803062,2,none,8,0.5093282813722664,0.07853877517400437,12367,1907,16.0,130.1465244293213,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2265.120063442737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905844107270241,0,0,0,0,0,0,0,0.45573199167847633,0.2148267813026905,325.98709082230926,161.68566327542067,1247.7292367257178,28.934434987604618,1.1191531084477901,259.0986373834312,0.17749285325407982,0.39497436955571175,0.276775099337101,0.4291399382054806,238.3020417764783,0.006625894457101822,0.048751942813396454,0.015463214367628098,0.5784109234809875,0.0,0.0,0.0,1.0372358374297619,0.1745428889989853,2265.120063442737,2628.2248920033453,116.03026852398845,2264.805199112743,0.3148643299937248,239.00795681402087,2026.112106628716,3692617728,3920318464,8918342,45634166,55667712,213909504,81502208,213909504,,,,,623.8646183628589,
38,LiteDARE-Full-ContactAware,3803062,2,none,9,0.5718874840410197,0.06255920266875337,13886,1519,19.313708305358887,149.46023273468018,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2185.6630728580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48026442527770996,0,0,0,0,0,0,0,0.47634635120630264,0.22429879754781723,331.9793767295778,60.93465397134423,1280.8037102222443,31.584988813847303,1.0456107556819916,242.87267681211233,0.16612419858574867,0.3626476973295212,0.2614809200167656,0.413551926612854,234.21484930440784,0.007047783583402634,0.05187699571251869,0.014859717339277267,0.5322117358446121,0.0,0.0,0.0,0.967404805123806,0.1631109043955803,2185.6630728580058,2544.9812969964114,116.4397810714968,2185.3403165005147,0.3227563574910164,234.88988215103745,1950.7731907069683,3692617728,3920318464,10501210,47218559,55667712,213909504,81502208,213909504,,,,,640.4018551111221,
38,LiteDARE-Full-ContactAware,3803062,2,none,10,0.6076767843169556,0.035789300275935854,14755,869,12.0,161.46023273468018,0,0,0,0,0,0,False,0,False,False,64.49806213378906,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2346.783874090761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672296345233917,0,0,0,0,0,0,0,0.4690759815275669,0.23844419047236443,338.9160968363285,198.27910512685776,1304.1867390275002,31.88973292708397,0.9224070236086845,229.24190666526556,0.14806818217039108,0.33307913690805435,0.27979491278529167,0.4112520255148411,240.1614454574883,0.007223337888717651,0.047948677092790604,0.01468602567911148,0.45404210686683655,0.0,0.0,0.0,0.838106032460928,0.14542369171977043,2346.783874090761,2709.894848994736,115.47270623907193,2346.4590716175735,0.3248024731874466,241.8344165198505,2104.9494575709105,3692617728,3920318464,10617844,47336825,55667712,213909504,81502208,213909504,,,,,652.0933695137501,0.9819241240620613
