episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202082,4,compressed,1,0.2963049853372434,0.02819159335288368,7578,721,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,24488,2,24488,4,[],False,4307.942458894104,24632,2,0,2,24488,0,144,4872,4872,0.5336040630936623,0.5227061919867992,1.2149247340857983,4,0,0.9659682400524616,128,19488,4872,24488,500128,0,0,2.679258119314909,1.8052328377962112,414.69289269298315,197.14627182111144,2820.9691420197487,38.25911972671747,5.411235149949789,488.231401424855,0.30489591881632805,0.7098829373717308,0.4067961126565933,0.8807843551039696,336.05599496513605,0.009456183761358261,0.059748999774456024,0.018030870705842972,1.3884068466722965,0.05526980385184288,3.3018188551068306,0.0,5.315710324794054,0.302197877317667,4307.942458894104,4686.471685010474,108.78677535106964,4307.552908081561,0.3895508125424385,337.3435754328966,3970.598883461207,2917351424,4009119744,3346459,40057761,57760768,213909504,83595264,213909504,,,,,705.2422855049372,
2,LiteDARE-Full-ContactAware,202082,4,compressed,2,0.318435972629521,0.022130987292277582,8144,566,29.8885440826416,66.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28268,2,28268,4,[],False,4075.949690770358,28412,2,0,2,28268,0,144,5628,5628,0.5768644623458385,0.5407887510955334,1.2807040475308895,4,0,0.9161774069070816,128,22512,5628,28268,500128,0,0,2.33699893578887,1.8544308841228485,489.61738077923656,151.3970009982586,2570.125363767147,40.23400414735079,4.870557226240635,505.19559904932976,0.28904201462864876,0.6676451303064823,0.38153305649757385,0.7940842770040035,307.8330531716347,0.009918119758367538,0.05746493116021156,0.01722760498523712,1.2329998426139355,0.0523529015481472,2.8086351230740547,0.0,4.773758817464113,0.28589507564902306,4075.949690770358,4445.0790690025315,109.05627905732094,4075.5966934375465,0.3529973328113556,309.00867050513625,3766.9410202652216,2917351424,4009119744,3892803,40606594,57760768,213909504,83595264,213909504,,,,,642.5313409417868,
2,LiteDARE-Full-ContactAware,202082,4,compressed,3,0.36136852394916913,0.04293255131964813,9242,1098,37.20225238800049,103.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,46143,2,46143,4,[],False,4386.537953745574,46287,2,0,2,46143,0,144,9203,9203,0.5140812136232853,0.6778724491596222,1.3953140005469322,4,0,1.1025723069906235,128,36812,9203,46143,500128,0,0,2.1710917353630066,1.8688910640776157,527.8470870107412,249.76325407624245,2655.1173818297684,62.78568506240845,6.232358980923891,539.2432739026845,0.2839048393070698,1.0142051614820957,0.5477988161146641,1.097249798476696,338.18190870806575,0.011740252375602722,0.07187575101852417,0.021346844732761383,1.5231030993163586,0.062210019677877426,3.6151818931102753,0.0,6.123275961726904,0.28060609474778175,4386.537953745574,4771.095729985973,108.7667718892534,4386.154090985656,0.38386275991797447,339.8269573226571,4046.7109964229167,2917351424,4009119744,6149910,42863411,57760768,213909504,83595264,213909504,,,,,663.7793454574421,
2,LiteDARE-Full-ContactAware,202082,4,compressed,4,0.40715542521994136,0.04578690127077223,10413,1171,32.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3996.9748677685857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8904300630092621,0,0,0,0,0,0,0,2.2248346358537674,0.4038829356431961,423.52862609550357,79.6376820653677,2646.108609624207,51.62349110469222,2.0070201717317104,469.14380183443427,0.28200726956129074,0.6735767237842083,0.3428179770708084,0.7973131723701954,319.8525030165911,0.011250842362642288,0.06189616397023201,0.018592923879623413,1.2202411890029907,0.0,0.0,0.0,1.9152681343257427,0.2785706892609596,3996.9748677685857,4369.488772004843,109.31989608541679,3996.626166626811,0.3487011417746544,320.9926341660321,3675.9822336025536,2917351424,4009119744,7943723,44659591,59853824,213909504,85688320,213909504,,,,,661.5271524060518,
2,LiteDARE-Full-ContactAware,202082,4,compressed,5,0.42494623655913977,0.01779081133919841,10868,455,32.25798034667969,167.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4156.47184709087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095966815948486,0,0,0,0,0,0,0,2.266901545226574,0.438059214502573,421.93146189674735,260.9571712091565,2702.8082590550184,61.39502814039588,2.0165517926216125,387.9395788535476,0.2976180985569954,0.6691822782158852,0.36093126982450485,0.8661448955535889,314.1282806172967,0.0107581727206707,0.0609089620411396,0.019113067537546158,1.2291050516068935,0.0,0.0,0.0,1.911770086735487,0.29444368556141853,4156.47184709087,4529.0827059943695,108.96459479604779,4156.075168866664,0.39667822420597076,315.3553567826748,3841.1164903081954,2917351424,4009119744,9730723,46445383,59853824,213909504,85688320,213909504,,,,,675.7020647637546,
2,LiteDARE-Full-ContactAware,202082,4,compressed,6,0.4469208211143695,0.021974584555229715,11430,562,32.97056245803833,200.5773196220398,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,41553,2,41553,4,[],False,4238.383807241917,41797,2,1,2,41553,100,144,8285,8285,0.5350769497454166,0.6213067099452019,1.3684001751244068,4,0,0.8930405601859093,128,33140,8285,77913,500128,0,0,2.288042102009058,1.8631448037922382,398.59621226787567,146.53939614072442,2794.467435684055,62.85475427284837,4.829536657780409,486.63545586168766,0.3037312999367714,0.6934478878974915,0.4093209281563759,0.9632781147956848,337.56139734759927,0.011837109923362732,0.06831390783190727,0.019399914890527725,1.2704762630164623,0.0667991116642952,2.582922112196684,0.0,4.725426901131868,0.2995929680764675,4238.383807241917,4616.930175980087,108.93138483804528,4238.0051533691585,0.3786538727581501,338.93399639055133,3899.4498108513653,2917351424,4009119744,9890924,46606100,57760768,213909504,85688320,213909504,,,,,698.6168589210138,
2,LiteDARE-Full-ContactAware,202082,4,compressed,7,0.47519061583577715,0.02826979472140767,12153,723,32.9442720413208,233.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4211.438070051372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8951504714787006,0,0,0,0,0,0,0,2.233292907476425,0.41780807077884674,330.92244109138846,135.52496302872896,2836.2086042761803,65.88304787874222,2.172111999243498,515.5043201521039,0.2834480255842209,0.6659100763499737,0.36927731707692146,0.8354024030268192,320.0309663079679,0.013309996575117111,0.06953394040465355,0.020904000848531723,1.2917830608785152,0.0,0.0,0.0,2.0724255591630936,0.28039608150720596,4211.438070051372,4582.664963003481,108.81472995155738,4211.051593534648,0.3864765167236328,321.23564602807164,3890.2024240233004,2917351424,4009119744,11599581,48314628,59853824,213909504,85688320,213909504,,,,,709.0521510690451,
2,LiteDARE-Full-ContactAware,202082,4,compressed,8,0.5106158357771261,0.03542521994134895,13059,906,34.8328161239624,268.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,1,4,33993,2,33993,4,[],False,4151.851058006287,34137,2,0,2,33993,0,144,6773,6773,0.5541127175092697,0.5953391082584858,1.3292739167809486,4,0,0.8599967695772648,128,27092,6773,78623,500128,0,0,2.311683725565672,1.8895757384598255,394.97928507626057,181.26086005941033,2781.2832510098815,61.354126781225204,5.248522851616144,402.93588023632765,0.30512595549225807,0.5975589156150818,0.28439518064260483,0.8863047696650028,318.14230186864734,0.01132674515247345,0.06863707676529884,0.020058825612068176,1.340670045465231,0.06179697811603546,2.9009333811700344,0.0,5.145231727510691,0.30147284269332886,4151.851058006287,4526.507251983276,109.023835121795,4151.478872168809,0.3721858374774456,319.31300181895494,3832.5380561873317,2917351424,4009119744,13531476,50245878,57760768,213909504,85688320,213909504,,,,,695.3208127524704,
2,LiteDARE-Full-ContactAware,202082,4,compressed,9,0.5286412512218964,0.01802541544477032,13520,461,30.601126194000244,298.95553398132324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4322.886887937784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8144457824528217,0,0,0,0,0,0,0,2.186048775911331,0.40609901770949364,352.256468962878,163.4450019337237,2896.1349059827626,63.82077094167471,2.4144109338521957,524.4550770148635,0.3030942752957344,0.570008996874094,0.29287301003932953,0.855663325637579,315.3661242686212,0.01200428232550621,0.06770901381969452,0.021284911781549454,1.41164381057024,0.0,0.0,0.0,2.309410832822323,0.29952963814139366,4322.886887937784,4693.7142930109985,108.57823520915942,4322.506547439843,0.38034049794077873,316.5146606042981,4006.372227333486,2917351424,4009119744,15248392,51964185,59853824,213909504,85688320,213909504,,,,,724.0337264956906,
2,LiteDARE-Full-ContactAware,202082,4,compressed,10,0.5517888563049853,0.023147605083088885,14112,592,24.0,322.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4059.01634413749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8070394396781921,0,0,0,0,0,0,0,2.1680998615920544,0.39111822843551636,356.9914111867547,103.93208498135209,2657.1326390840113,59.2898428440094,2.154821064323187,544.5245211012661,0.2882150001823902,0.5772891454398632,0.30897418037056923,0.8438080549240112,327.7878249064088,0.012267380952835083,0.06374996155500412,0.01979433000087738,1.299387775361538,0.0,0.0,0.0,2.058098092675209,0.284567940980196,4059.01634413749,4433.077655994566,109.21556554945487,4058.643397409469,0.37294672802090645,331.1933549121022,3727.8229892253876,2917351424,4009119744,15317894,52033998,59853824,213909504,85688320,213909504,,,,,664.2831597710028,2.252747770398855
