episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3503082,4,compressed,11,0.8581900623464954,0.02645002833931609,22712,700,24.257980346679688,292.66496896743774,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1577.810192015022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623307079076767,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,12,0.8657849990553561,0.007594936708860689,22913,201,21.656854152679443,314.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1691.709197126329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55728480219841,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,13,0.8657849990553561,0.0,22913,0,24.97056245803833,339.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,70648,2,70648,0,[],False,1564.9422039277852,70648,2,0,0,70648,0,0,14104,14104,0.3928700461983681,0.5214428529143333,1.069427002221346,2,0,0.5723489448428154,128,56416,14104,70648,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,14,0.8657849990553561,0.0,22913,0,25.8885440826416,365.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1778,2,1778,0,[],False,1639.9545781314373,1778,2,0,0,1778,0,0,330,330,0.2720719203352928,0.08005183190107346,0.3787637688219547,2,0,0.6066733039915562,128,1320,330,131478,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,15,0.8657849990553561,0.0,22913,0,23.313708305358887,388.494637966156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6893,2,6893,0,[],False,1677.1055380813777,6893,2,0,0,6893,0,0,1353,1353,0.272613950073719,0.10181218385696411,0.41366228833794594,2,0,0.5593476817011833,128,5412,1353,138693,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,16,0.8757982240695258,0.01001322501416968,23178,265,16.9442720413208,405.4389100074768,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,4413,2,4413,0,[],False,1642.814100254327,4413,2,0,0,4413,0,0,857,857,0.2570897340774536,0.10063499212265015,0.38735801354050636,2,0,0.5787420086562634,128,3428,857,146353,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,17,0.8757982240695258,0.0,23178,0,24.257980346679688,429.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,118166,4,118166,0,[],False,1657.0172659121454,118166,4,0,0,118166,0,0,23582,23582,0.7111420854926109,0.6854496896266937,1.649398822337389,4,0,0.5390653386712074,256,94328,23582,268526,1000256,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,18,0.8757982240695258,0.0,23178,0,26.601126194000244,456.29801654815674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,177379,6,177379,0,[],False,1661.073641385883,177379,6,0,0,177379,0,0,35399,35399,0.9875637479126453,0.5999989807605743,1.9491887651383877,6,0,0.5004121921956539,384,141596,35399,502349,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,19,0.8757982240695258,0.0,23178,0,20.9442720413208,477.24228858947754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1632.213035132736,128,2,0,0,128,0,0,0,0,0.23965630680322647,0.024795066565275192,0.283610075712204,2,0,0.49573881551623344,128,0,0,169688,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,20,0.8757982240695258,0.0,23178,0,16.0,493.24228858947754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1592.8016100078821,128,2,0,0,128,0,0,0,0,0.2272208221256733,0.023409724235534668,0.2686050720512867,2,0,0.4693404771387577,128,0,0,169688,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,21,0.8757982240695258,0.0,23178,0,25.656854152679443,518.899142742157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1670.3087920323014,128,2,0,0,128,0,0,0,0,0.23427512496709824,0.025501474738121033,0.27818186208605766,2,0,0.5013267509639263,128,0,0,169688,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,22,0.8757982240695258,0.0,23178,0,24.0,542.899142742157,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1560.6117257848382,128,2,0,0,128,0,0,0,0,0.23529306054115295,0.024386215955018997,0.2777082845568657,2,0,0.4946179687976837,128,0,0,169688,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,23,0.8757982240695258,0.0,23178,0,20.0,562.899142742157,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1735.8848983421922,128,2,0,0,128,0,0,0,0,0.27993926778435707,0.033188145607709885,0.3353790380060673,2,0,0.5031954497098923,128,0,0,169688,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,24,0.8757982240695258,0.0,23178,0,25.656854152679443,588.5559968948364,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1648.4153857454658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987468175590038,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,25,0.876402796145853,0.0006045720763272477,23194,16,17.656854152679443,606.2128510475159,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1711.035796906799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907383747398853,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,26,0.8835820895522388,0.007179293406385789,23384,190,28.9442720413208,635.1571230888367,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1618.775415699929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990192294120789,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,27,0.8835820895522388,0.0,23384,0,23.313708305358887,658.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1787.914119195193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826610140502453,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,28,0.8835820895522388,0.0,23384,0,13.656854152679443,672.127685546875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,453844,6,453844,0,[],False,1730.2748197689652,453844,6,0,0,453844,0,0,90692,90692,1.4357930049300194,2.3122639395296574,4.617657046765089,6,0,0.5461736582219601,384,362768,90692,623404,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,29,0.8835820895522388,0.0,23384,0,23.313708305358887,695.4413938522339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1686.3345610909164,384,6,0,0,384,0,0,0,0,0.6921184249222279,0.06790272891521454,0.7979818619787693,6,0,0.48618996515870094,384,0,0,766194,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,30,0.8835820895522388,0.0,23384,0,24.257980346679688,719.6993741989136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1641.8854440562427,384,6,0,0,384,0,0,0,0,0.673806294798851,0.06515998393297195,0.7748357020318508,6,0,0.48508401960134506,384,0,0,766194,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,31,0.8835820895522388,0.0,23384,0,13.656854152679443,733.356228351593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1503.401598893106,384,6,0,0,384,0,0,0,0,0.6993468850851059,0.07016677409410477,0.8063395507633686,6,0,0.5227113142609596,384,0,0,766194,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,32,0.8871717362554317,0.003589646703192839,23479,95,26.601126194000244,759.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,564,6,564,0,[],False,1690.6412048265338,564,6,0,0,564,0,0,36,36,0.7289275527000427,0.15572365373373032,0.9307293221354485,6,0,0.5216845311224461,384,144,36,766374,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,33,0.9021348951445305,0.014963158889098827,23875,396,21.656854152679443,781.6142086982727,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,2424,6,2424,0,[],False,1714.969522319734,2424,6,0,0,2424,0,0,408,408,0.6953943520784378,0.17021410167217255,0.9160363115370274,6,0,0.5310503765940666,384,1632,408,768504,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,34,0.9071226147742301,0.004987719629699572,24007,132,19.313708305358887,800.9279170036316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4596,4,4596,0,[],False,1668.0785464122891,4596,4,0,0,4596,0,0,868,868,0.47657499089837074,0.15540048480033875,0.6736861541867256,4,0,0.5748220719397068,256,3472,868,517356,1000256,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,35,0.9334592858492349,0.026336671075004814,24704,697,21.656854152679443,822.584771156311,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1796,4,1796,0,[],False,1758.4507707506418,1796,4,0,0,1796,0,0,308,308,0.5088257603347301,0.1345016062259674,0.6818594411015511,4,0,0.5502989515662193,256,1232,308,523236,1000256,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,36,0.9342527866994144,0.0007935008501794849,24725,21,24.0,846.584771156311,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,21704,6,21704,0,[],False,1690.1680468581617,21704,6,0,0,21704,0,0,4264,4264,0.7633026689291,0.2870704047381878,1.1421279050409794,6,0,0.5128765478730202,384,17056,4264,802604,1500384,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,37,0.9358775741545438,0.001624787455129395,24768,43,28.0,874.584771156311,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,856,4,856,0,[],False,1725.4701000638306,856,4,0,0,856,0,0,120,120,0.5065002478659153,0.12358557432889938,0.6668637506663799,4,0,0.5149524658918381,256,480,120,540816,1000256,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,38,0.9392405063291139,0.003362932174570177,24857,89,25.656854152679443,900.2416253089905,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,976,4,976,0,[],False,1513.9701757580042,976,4,0,0,976,0,0,144,144,0.474714208394289,0.1193569041788578,0.6291274912655354,4,0,0.5401419475674629,256,576,144,542136,1000256,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,39,0.9392405063291139,0.0,24857,0,22.601126194000244,922.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1466,4,1466,0,[],False,1715.84454132244,1466,4,0,0,1466,0,0,242,242,0.4913141019642353,0.12192642316222191,0.6493721157312393,4,0,0.4794551059603691,256,968,242,544066,1000256,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,40,0.9392405063291139,0.0,24857,0,16.0,938.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1677.0288147963583,128,2,0,0,128,0,0,0,0,0.22789835929870605,0.024864450097084045,0.2705240622162819,2,0,0.46914443373680115,128,0,0,272638,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,41,0.9392405063291139,0.0,24857,0,17.656854152679443,956.4996056556702,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1749.1733450442553,128,2,0,0,128,0,0,0,0,0.2515069209039211,0.02687983214855194,0.2994523383677006,2,0,0.5133124068379402,128,0,0,272638,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,42,0.9392405063291139,0.0,24857,0,20.0,976.4996056556702,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1746.095088776201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49784407019615173,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,43,0.9392405063291139,0.0,24857,0,24.9442720413208,1001.443877696991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1757.0308288559318,128,2,0,0,128,0,0,0,0,0.24142814800143242,0.02534361556172371,0.28529902920126915,2,0,0.4602409899234772,128,0,0,272638,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,44,0.9392405063291139,0.0,24857,0,20.9442720413208,1022.3881497383118,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1638.2831749506295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47134002670645714,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,45,0.9392405063291139,0.0,24857,0,19.313708305358887,1041.7018580436707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1820.712526794523,128,2,0,0,128,0,0,0,0,0.23758085444569588,0.023993197828531265,0.2811327576637268,2,0,0.4757195711135864,128,0,0,272638,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,46,0.9461175136973361,0.0068770073682221655,25039,182,26.601126194000244,1068.302984237671,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1492.0579260215163,128,2,0,0,128,0,0,0,0,0.235001090914011,0.02430565655231476,0.2776561304926872,2,0,0.5105282180011272,128,0,0,272638,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,47,0.9817116946911014,0.03559418099376532,25981,942,26.601126194000244,1094.9041104316711,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1478.6385782063007,128,2,0,0,128,0,0,0,0,0.26300642639398575,0.026242807507514954,0.3113122656941414,2,0,0.5318718031048775,128,0,0,272638,500128,0,0
35,LiteDARE-MapOnly,3503082,4,compressed,48,0.9992820706593614,0.017570375968259944,26446,465,22.601126194000244,1117.5052366256714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1645.155574195087,128,2,0,0,128,0,0,0,0,0.23385277017951012,0.02433592453598976,0.2764859236776829,2,0,0.558741856366396,128,0,0,272638,500128,0,0
