episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,1,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,2,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,3,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,4,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,5,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,6,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,0,7,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,1,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,2,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,3,-44.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,4,4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,5,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,6,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,1,7,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,2,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,3,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,4,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,5,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,6,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,2,7,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,2,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,3,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,4,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,6,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,3,7,-4.0,-4.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,37.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,4,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,5,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,6,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,24.0,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400122,8,compressed,4,7,-8.0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,0,-4.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,2,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,42.88539695739746,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,3,-44.0,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,4,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,5,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,6,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,5,7,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,6,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,6,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400122,8,compressed,6,2,-52.0,-4.0,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,51.82966899871826,False,False,False,0,False,False,False,False
