episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2400122,8,compressed,16,0.9243167484232656,0.0,26380,0,40.9442720413208,867.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,265462,8,265462,8,[],False,3406.3012013211846,266038,8,0,8,265462,0,576,52990,52990,1.521620899438858,2.7190190739929676,4.93162265047431,16,0,1.223844476044178,512,211960,52990,679042,2000512,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,17,0.9243167484232656,0.0,26380,0,54.8328161239624,922.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,238177,8,238177,8,[],False,3322.241029702127,238753,8,0,8,238177,0,576,47533,47533,1.509497407823801,1.4148661866784096,3.546541091054678,16,0,1.1665900237858295,512,190132,47533,886707,2000512,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,18,0.9243167484232656,0.0,26380,0,51.571688652038574,973.9072575569153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1218492,18,1218492,11,[],False,3462.042686995119,1219788,18,0,18,1218492,0,1296,243468,243468,4.21145698055625,4.680084064602852,11.353003326803446,36,0,1.0011550039052963,1152,973872,243468,2398372,4501152,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,19,0.9243167484232656,0.0,26380,0,59.11708688735962,1033.024344444275,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,12,48,641541,24,641541,11,[],False,3540.218284819275,643269,24,0,24,641541,0,1728,128001,128001,3.8613597862422466,2.8113964945077896,8.24974337592721,48,0,0.8707861416041851,1536,512004,128001,3359581,6001536,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,20,0.9243167484232656,0.0,26380,0,36.97056245803833,1069.9949069023132,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,12,48,380796,24,380796,10,[],False,3386.033905670047,382524,24,0,24,380796,0,1728,75852,75852,3.33293154835701,1.3289256021380424,5.63543476164341,48,0,0.8620461449027061,1536,303408,75852,3460056,6001536,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,21,0.9243167484232656,0.0,26380,0,54.601126194000244,1124.5960330963135,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,8,[],False,3297.0401379279792,2176,16,0,16,1024,0,1152,0,0,1.8574055284261703,0.16590720042586327,2.1951436065137386,32,0,0.9203697554767132,1024,0,0,2306704,4001024,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,22,0.9243167484232656,0.0,26380,0,45.8885440826416,1170.484577178955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,3363.9733279123902,1632,12,0,12,768,0,864,0,0,1.3544033281505108,0.12027891352772713,1.608189195394516,24,0,0.8809654973447323,768,0,0,1730028,3000768,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,23,0.9243167484232656,0.0,26380,0,45.8885440826416,1216.3731212615967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,2993.480577133596,1088,8,0,8,512,0,576,0,0,0.9191553108394146,0.08599413558840752,1.1123334988951683,16,0,0.8947825990617275,512,0,0,1153352,2000512,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,24,0.9296075683251577,0.005290819901892063,26531,151,58.14652442932129,1274.519645690918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3251.719889231026,1088,8,0,8,512,0,576,0,0,0.9461683221161366,0.09328126907348633,1.141025684773922,16,0,0.9205508977174759,512,0,0,1153352,2000512,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,25,0.9399088997897688,0.010301331464611097,26825,294,40.9442720413208,1315.4639177322388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1016,4,1016,8,[],False,3216.522444039583,1304,4,0,4,1016,0,288,152,152,0.4910491406917572,0.08502556011080742,0.646363478153944,8,0,0.9538959711790085,256,608,152,577436,1000256,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,26,0.9574632095304836,0.017554309740714813,27326,501,53.20225238800049,1368.6661701202393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2526,4,2526,8,[],False,3312.1687709353864,2814,4,0,4,2526,0,288,454,454,0.515905674546957,0.13515213504433632,0.7314737886190414,8,0,1.0025184601545334,256,1816,454,580466,1000256,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,27,0.9574632095304836,0.0,27326,0,48.0,1416.6661701202393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,6092,8,6092,9,[],False,3247.146743349731,6668,8,0,8,6092,0,576,1116,1116,1.0536550544202328,0.20067673176527023,1.3865320943295956,16,0,1.0417629964649677,512,4464,1116,1164002,2000512,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,28,0.9574632095304836,0.0,27326,0,46.85910654067993,1463.5252766609192,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,710,10,710,9,[],False,3412.1542521752417,1430,10,0,10,710,0,720,14,14,1.2277578935027122,0.15590200200676918,1.5074205584824085,20,0,0.9562121704220772,640,56,14,1452490,2500640,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,29,0.9574632095304836,0.0,27326,0,45.22854280471802,1508.7538194656372,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3411.4718441851437,1360,10,0,10,640,0,720,0,0,1.1756448075175285,0.106023158878088,1.403692178428173,20,0,0.8796686306595802,640,0,0,1452490,2500640,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,30,0.9574632095304836,0.0,27326,0,37.65685415267944,1546.4106736183167,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,10,[],False,3402.632921934128,1360,10,0,10,640,0,720,0,0,1.2065516784787178,0.11339178308844566,1.4379858039319515,20,0,0.9792596101760864,640,0,0,1452490,2500640,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,31,0.9574632095304836,0.0,27326,0,41.91483449935913,1588.3255081176758,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,605161,14,605161,9,[],False,3592.940126080066,606169,14,0,14,605161,0,1008,120853,120853,4.697408061474562,3.884735517203808,10.897896718233824,28,0,1.374831423163414,896,483412,120853,2046271,3500896,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,32,0.9574632095304836,0.0,27326,0,51.545398235321045,1639.8709063529968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,209976,14,209976,10,[],False,3346.194854006171,210984,14,0,14,209976,0,1008,41816,41816,1.985535491257906,0.7502338849008083,3.3345818519592285,28,0,0.91517623513937,896,167264,41816,2061386,3500896,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,33,0.9616678346180799,0.0042046250875963365,27446,120,38.601126194000244,1678.472032546997,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,9,36,300142,18,300142,9,[],False,3506.9652260281146,301438,18,0,18,300142,0,1296,59798,59798,2.527342177927494,1.111859455704689,4.3938048183918,36,0,0.9542996995151043,1152,239192,59798,2659582,4501152,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,34,0.9704625087596356,0.008794674141555658,27697,251,38.601126194000244,1717.0731587409973,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,1831,14,1831,9,[],False,3377.284260932356,2839,14,0,14,1831,0,1008,187,187,1.65505800396204,0.20938832312822342,2.0268727093935013,28,0,0.9757368825376034,896,748,187,2062361,3500896,0,0
24,LiteDARE-Map-Reservation,2400122,8,compressed,35,0.9979327259985985,0.027470217238962924,28481,784,48.97056245803833,1766.0437211990356,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,2246,14,2246,10,[],False,3383.629210293293,3254,14,0,14,2246,0,1008,270,270,1.6460693441331387,0.22283010184764862,2.0297705195844173,28,0,1.0122652165591717,896,1080,270,2064146,3500896,0,0
