episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6701102,6,none,1,0.5252765826674862,0.14824062692071305,13674,3859,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5339.9640382267535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2853541411459446,0,0,0,0,0,0,0,5.42736379429698,0.5445419810712337,278.28200487419963,154.9735013395548,3667.2727721743286,40.49073904752731,3.056058194488287,792.8329762071371,0.36774808540940285,0.9591327980160713,0.48127491027116776,1.5795188955962658,393.29997077584267,0.012139789760112762,0.06470782682299614,0.020450912415981293,2.271330915391445,0.0,0.0,0.0,2.9536299407482147,0.36493875086307526,5339.9640382267535,5720.839244000672,107.13254252364584,5339.5676030777395,0.3964351490139961,395.3607645817101,4944.603273645043,3663339520,3931324416,5419141,42128072,64039936,213909504,89874432,213909504,,,,,611.2121286957214,
67,LiteDARE-Full-ContactAware,6701102,6,none,2,0.5966118623232944,0.07133527965580821,15531,1857,54.14652442932129,113.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6134.808590169996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2598219327628613,0,0,0,0,0,0,0,5.26253879070282,0.5681193433701992,797.113386914134,202.4488910101354,3900.2879289910197,50.4704499617219,3.566634841263294,803.1876827590168,0.3301822580397129,0.9414586238563061,0.5041039548814297,1.4144927263259888,368.36387123912573,0.0124368816614151,0.06896629929542542,0.020428095012903214,2.352540846914053,0.0,0.0,0.0,3.472135867923498,0.3274939954280853,6134.808590169996,6508.243741001934,106.08715244075104,6134.459741413593,0.34884875640273094,370.28246792033315,5764.526122249663,3663339520,3931324416,7988500,44698943,64039936,213909504,89874432,213909504,,,,,650.04798816517,
67,LiteDARE-Full-ContactAware,6701102,6,none,3,0.6112476951444377,0.014635832821143224,15912,381,45.8885440826416,159.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6154.656675178558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2221415527164936,0,0,0,0,0,0,0,5.057668779045343,0.5893451161682606,771.9838079065084,200.2531699836254,3934.228530153632,61.97911687195301,3.785206936299801,790.8983631059527,0.3055250272154808,0.8739097975194454,0.4714173264801502,1.4378339983522892,382.41887791082263,0.012551899999380112,0.06868923082947731,0.021665822714567184,2.629623282700777,0.0,0.0,0.0,3.684630151838064,0.30279671773314476,6154.656675178558,6530.084250000073,106.09989467545114,6154.282772913575,0.37390226498246193,384.32812923565507,5770.328545942903,3663339520,3931324416,10042640,46754638,64039936,213909504,89874432,213909504,,,,,655.7047550256053,
67,LiteDARE-Full-ContactAware,6701102,6,none,4,0.6296865396435156,0.018438844499077955,16392,480,46.601126194000244,206.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6024.849449284375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2456383556127548,0,0,0,0,0,0,0,5.514378193765879,0.5596592091023922,672.7151037193835,165.39867967367172,3969.4848540239036,63.27471090480685,3.607789985835552,740.992687176913,0.3193109296262264,0.9393729269504547,0.4802499897778034,1.4449739828705788,399.69755383208394,0.013745855540037155,0.07372116670012474,0.02167094498872757,2.314465120434761,0.0,0.0,0.0,3.507592249661684,0.3164093941450119,6024.849449284375,6403.70720300416,106.28825262620936,6024.4293245486915,0.42012473568320274,401.6227778047323,5623.226671479642,3663339520,3931324416,12059597,48771348,64039936,213909504,89874432,213909504,,,,,661.580809003984,
67,LiteDARE-Full-ContactAware,6701102,6,none,5,0.6757836508912108,0.04609711124769522,17592,1200,56.515960693359375,262.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6348.146808333695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295283377170563,0,0,0,0,0,0,0,5.338187329471111,0.6245761178433895,897.6603844203055,326.79935125634074,3814.8622447624803,79.71600396558642,3.749593161046505,844.4966939277947,0.33445702865719795,0.8453289046883583,0.4513449966907501,1.4046849682927132,371.4631269685924,0.017494894564151764,0.08174590766429901,0.022234860807657242,2.4606380611658096,0.0,0.0,0.0,3.6338581703603268,0.3315969370305538,6348.146808333695,6720.1204410012,105.8595625447601,6347.74597780779,0.4008305259048939,373.31915693357587,5974.827651400119,3663339520,3931324416,14183495,50897103,64039936,213909504,89874432,213909504,,,,,635.8103741270801,
67,LiteDARE-Full-ContactAware,6701102,6,none,6,0.7470805162876459,0.0712968653964351,19448,1856,49.8885440826416,312.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5901.6945338808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2708134017884731,0,0,0,0,0,0,0,5.482332315295935,0.5971617065370083,801.8035823479295,182.51946894451976,3837.262263055891,80.70816099643707,3.9755129255354404,610.6634819880128,0.3064931370317936,0.9214989840984344,0.500023365020752,1.4424286782741547,375.1464430242777,0.013554003089666367,0.07590977475047112,0.021481886506080627,2.64196889474988,0.0,0.0,0.0,3.8709030486643314,0.30385609716176987,5901.6945338808,6278.359432995785,106.38231777250762,5901.328851468861,0.3656824119389057,377.0888950675726,5524.605638813227,3663339520,3931324416,16153901,52866836,64039936,213909504,89874432,213909504,,,,,639.5437105093151,
67,LiteDARE-Full-ContactAware,6701102,6,none,7,0.8043177627535341,0.057237246465888125,20938,1490,51.571688652038574,364.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6545.438850764185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197255216538906,0,0,0,0,0,0,0,5.187574774026871,0.5239211022853851,962.9397499375045,321.3128028437495,3952.7101130224764,84.38538480550051,3.4059579484164715,836.9376272894442,0.34284498542547226,0.9212098084390163,0.5027540028095245,1.3916520401835442,374.52474795281887,0.013510230928659439,0.0663180835545063,0.020059756934642792,2.2832676768302917,0.0,0.0,0.0,3.3101593144237995,0.34008873626589775,6545.438850764185,6919.308160999208,105.71190593570931,6545.08634051308,0.3525102511048317,376.41915399581194,6169.019696768373,3663339520,3931324416,18332029,55045189,64039936,213909504,89874432,213909504,,,,,658.7850188370794,
67,LiteDARE-Full-ContactAware,6701102,6,none,8,0.815880454824831,0.011562692071296898,21239,301,51.7770881652832,416.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6274.322527926415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415048502385616,0,0,0,0,0,0,0,5.247246939688921,0.5377312190830708,971.4603698812425,347.3714110441506,3700.6584820337594,102.3024283349514,3.6084200255572796,771.1310260929167,0.31649274751544,0.8515110239386559,0.46492787078022957,1.3639908283948898,368.6381462030113,0.012216158211231232,0.06520189344882965,0.020762905478477478,2.4231639690697193,0.0,0.0,0.0,3.5164919681847095,0.3134002909064293,6274.322527926415,6645.335655004601,105.91319820469607,6273.95218424499,0.3703436814248562,370.4670649021864,5903.855463024229,3663339520,3931324416,20397268,57110751,64039936,213909504,89874432,213909504,,,,,616.7764136722932,
67,LiteDARE-Full-ContactAware,6701102,6,none,9,0.8467655193607867,0.030885064535955742,22043,804,54.14652442932129,470.36566972732544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6139.834376052022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1928579770028591,0,0,0,0,0,0,0,5.223449785262346,0.5896291695535183,804.5665132813156,345.70266120135784,3766.970822121948,104.95375981554389,3.4841918386518955,739.8078660480678,0.33591967076063156,0.8433111943304539,0.4668310284614563,1.3421261683106422,365.17443228513,0.01247413456439972,0.06276322528719902,0.020224135369062424,2.34518526121974,0.0,0.0,0.0,3.3897077664732933,0.3324630670249462,6139.834376052022,6511.670111001877,106.0561199565932,6139.461513608694,0.37286244332790375,366.9833894819021,5772.85098657012,3663339520,3931324416,20602680,57315563,64039936,213909504,89874432,213909504,,,,,627.828470353658,
67,LiteDARE-Full-ContactAware,6701102,6,none,10,0.9022357098955132,0.05547019053472646,23487,1444,50.85910654067993,521.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6523.132847156376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091283280402422,0,0,0,0,0,0,0,5.125162191689014,0.5003907717764378,809.0925561264157,469.3859056569636,3879.8496550880373,120.53542025387287,3.8860361091792583,858.8487938977778,0.36102114245295525,0.8313320577144623,0.44546928256750107,1.3820510357618332,369.7418090887368,0.01832190901041031,0.08088536560535431,0.022843945771455765,2.5658970698714256,0.0,0.0,0.0,3.7800688296556473,0.3580036573112011,6523.132847156376,6894.690733999596,105.69600367720847,6522.755185607821,0.3776615485548973,374.3389123119414,6148.793934844434,3663339520,3931324416,20844260,57562885,64039936,213909504,89874432,213909504,,,,,646.6416091813395,2.7695829048752785
