episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900122,8,none,1,0.6461816039472715,0.13973783047352528,17549,3795,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,7605.53041100502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6987831331789494,0,0,0,0,0,0,0,9.987890720367432,0.7859286852180958,439.6905726753175,157.53855323418975,5461.302539799362,54.242494981735945,5.087947007268667,998.9601392298937,0.42093219235539436,1.2461808510124683,0.6153630092740059,2.6405956596136093,472.58186619728804,0.016849953681230545,0.082401093095541,0.025656074285507202,3.9576012641191483,0.0,0.0,0.0,4.973859991878271,0.4181968979537487,7605.53041100502,7996.403716000714,105.13932998584963,7605.101004242897,0.4294067621231079,475.83782486617565,7129.6925861388445,3653324800,3653324800,6282489,42989982,68226048,213909504,94060544,213909504,,,,,682.6628174749203,
9,LiteDARE-Full-ContactAware,900122,8,none,2,0.7435009941821931,0.09731939023492153,20192,2643,66.8328161239624,138.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7945.911909919232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6938871704041958,0,0,0,0,0,0,0,10.186373256146908,0.7717288099229336,780.1519581116736,122.86801403388381,5486.138330772519,56.81284097954631,5.1673599518835545,1012.364252936095,0.4320777952671051,1.2394408695399761,0.6488850340247154,2.359893638640642,466.3694719783962,0.015614088624715805,0.07744692265987396,0.024075154215097427,3.780570812523365,0.0,0.0,0.0,5.0543309189379215,0.4286486655473709,7945.911909919232,8333.370968000963,104.87620631180228,7945.51062816754,0.4012817516922951,469.37825065106153,7476.533659268171,3653324800,3653324800,8644743,45356130,68226048,213909504,94060544,213909504,,,,,685.7672913465649,
9,LiteDARE-Full-ContactAware,900122,8,none,3,0.7993224832461889,0.055821489063995866,21708,1516,68.721360206604,207.5892448425293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8361.34079983458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7226464115083218,0,0,0,0,0,0,0,9.85779520124197,0.7820823229849339,795.1474729925394,166.47156001999974,5680.902618914843,74.11707518622279,5.717289168387651,1110.825326293707,0.4607527516782284,1.2869001366198063,0.6493548862636089,2.6036398485302925,512.1166030876338,0.019929837435483932,0.08856598287820816,0.026784837245941162,4.159084055572748,0.0,0.0,0.0,5.594100803136826,0.45733992010354996,8361.34079983458,8759.460973000387,104.76143937553273,8360.938470810652,0.4023290239274502,515.3695978224277,7845.9712020121515,3653324800,3653324800,10880339,47591581,68226048,213909504,94060544,213909504,,,,,710.1128273643553,
9,LiteDARE-Full-ContactAware,900122,8,none,4,0.8693570955151336,0.0700346122689447,23610,1902,62.8328161239624,270.4220609664917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8369.382452685386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.724833156913519,0,0,0,0,0,0,0,10.624962858855724,0.8431458845734596,813.8720882125199,199.7944489121437,5755.9583452530205,70.27815794572234,5.5497209541499615,1028.0134459026158,0.4260977730154991,1.2182523496448994,0.5925903096795082,2.3548919707536697,479.42206682637334,0.020040664821863174,0.08197268471121788,0.024422071874141693,4.067901987582445,0.0,0.0,0.0,5.430649034678936,0.4229028709232807,8369.382452685386,8757.141423000576,104.63306549207552,8368.948215153068,0.4342375323176384,482.3695491068065,7887.012903578579,3653324800,3653324800,13093928,49803071,68226048,213909504,94060544,213909504,,,,,719.4947931566276,
9,LiteDARE-Full-ContactAware,900122,8,none,5,0.8693570955151336,0.0,23610,0,56.25798034667969,326.6800413131714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8413.02194725722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5937858261168003,0,0,0,0,0,0,0,10.398756247013807,0.7531857118010521,1052.1130613051355,350.46032909303904,5445.541671011597,79.42961808294058,5.4406351409852505,998.6594752408564,0.43577468022704124,1.164051704108715,0.5999668501317501,2.2467956878244877,465.3732809238136,0.017441343516111374,0.08140644058585167,0.023528002202510834,4.026421345770359,0.0,0.0,0.0,5.332170054316521,0.4324140027165413,8413.02194725722,8798.542653001277,104.58242838496032,8412.616601679474,0.4053455777466297,468.2200434617698,7944.801903795451,3653324800,3653324800,15452484,52160219,68226048,213909504,94060544,213909504,,,,,680.6927088764496,
9,LiteDARE-Full-ContactAware,900122,8,none,6,0.8693570955151336,0.0,23610,0,67.82966899871826,394.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8250.78374426812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6732397489249706,0,0,0,0,0,0,0,10.585558135062456,0.7468513213098049,870.8109371364117,339.86791083589196,5482.795878313482,85.9250770881772,5.478941835463047,972.9231870733202,0.42541511356830597,1.249503344297409,0.5980799905955791,2.365591935813427,476.6166037879884,0.01771794632077217,0.08439598605036736,0.025159213691949844,4.025130998343229,0.0,0.0,0.0,5.362343043088913,0.4219799302518368,8250.78374426812,8635.548055000982,104.66336681045799,8250.389535911381,0.3942083567380905,479.58027571439743,7771.203468553722,3653324800,3653324800,17589072,54297688,68226048,213909504,94060544,213909504,,,,,685.3494847891852,
9,LiteDARE-Full-ContactAware,900122,8,none,7,0.8745489358568378,0.005191840341704168,23751,141,67.7770881652832,462.28679847717285,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,10772.741088178009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9415528513491154,0,0,0,0,0,0,0,10.700167156755924,0.9101959876716137,1020.0027376413345,309.99050475656986,7415.472120977938,92.98889199271798,5.723963957279921,1391.1937181837857,0.4966761916875839,1.3996511697769165,0.6681974045932293,2.630094066262245,520.1001488603652,0.02084299921989441,0.08756620809435844,0.02605188637971878,4.232922103255987,0.0,0.0,0.0,5.595434922724962,0.49290619790554047,10772.741088178009,11170.89176599984,103.69590872520608,10772.277068346739,0.4640198312699795,523.3984403312206,10249.342647846788,3653324800,3653324800,19867687,56576810,68226048,213909504,94060544,213909504,,,,,926.9340151222423,
9,LiteDARE-Full-ContactAware,900122,8,none,8,0.8896825981294646,0.015133662272626802,24162,411,58.601126194000244,520.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10688.478634227067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9992470517754555,0,0,0,0,0,0,0,16.621537040919065,1.4324579387903214,1439.4304882735014,762.5822350382805,6668.030285276473,117.56192380562425,6.0331872664391994,1126.9460110925138,0.8427449502050877,2.138140145689249,0.8594822138547897,2.5867880322039127,542.8974707610905,0.02300739288330078,0.09030429646372795,0.026284251362085342,4.379034973680973,0.0,0.0,0.0,5.905726924538612,0.8361716754734516,10688.478634227067,11086.51090999956,103.72393760977263,10687.962751835585,0.5158823914825916,546.3437410071492,10142.134893219918,3653324800,3653324800,22182401,58890925,68226048,213909504,94060544,213909504,,,,,833.5037856595591,
9,LiteDARE-Full-ContactAware,900122,8,none,9,0.8939907209661978,0.004308122836733208,24279,117,62.85910654067993,583.747031211853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,9753.651780076325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8895133398473263,0,0,0,0,0,0,0,11.051879730075598,0.8500921539962292,1075.026554055512,486.51126213371754,6250.6034770049155,112.3270858079195,5.72871183976531,1134.385212790221,0.9279497899115086,1.4107022434473038,0.6537702865898609,2.8483192436397076,670.8523780107498,0.01781713217496872,0.08485186845064163,0.02545025199651718,4.18428797274828,0.0,0.0,0.0,5.605496931821108,0.9230640716850758,9753.651780076325,10222.643934001098,104.80837500148179,9753.17739509046,0.47438498586416245,674.3544675409794,9079.297312535346,3653324800,3653324800,24275290,60986123,68226048,213909504,94060544,213909504,,,,,781.3254346256144,
9,LiteDARE-Full-ContactAware,900122,8,none,10,0.8939907209661978,0.0,24279,0,68.721360206604,652.468391418457,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,9666.055323090404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7725909128785133,0,0,0,0,0,0,0,10.99865697324276,0.8200784213840961,886.9235329329967,369.6999568492174,6430.250627920032,111.98564991354942,5.690436810255051,1317.4712900072336,0.5211993120610714,1.3057687319815159,0.6199833005666733,2.5943820364773273,523.3636670745909,0.021183863282203674,0.08580368012189865,0.026281923055648804,4.1589136235415936,0.0,0.0,0.0,5.55664487183094,0.5165832117199898,9666.055323090404,10066.489991999333,104.14268960319693,9665.579320397228,0.47600269317626953,529.9121225252748,9136.14320056513,3653324800,3653324800,26413019,63122586,68226048,213909504,94060544,213909504,,,,,803.781328490004,3.3340901136398315
