episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203062,2,none,1,0.29564027370478985,0.11479960899315739,7561,2936,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2409.843581262976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001903675496578,0,0,0,0,0,0,0,0.5684229545295238,0.29299594461917877,152.11371425539255,57.8321716748178,1577.378868125379,16.22897805646062,1.0447921231389046,323.00511421635747,0.17653591930866241,0.416451133787632,0.3023599274456501,0.4277261905372143,279.5962733216584,0.008833128958940506,0.05997298285365105,0.016127247363328934,0.5694404244422913,0.0,0.0,0.0,0.9443690069019794,0.17320597544312477,2409.843581262976,2791.2214069999663,115.82583320769366,2409.3844038434327,0.4591774195432663,280.32635943964124,2129.5172218233347,3506958336,3506958336,3661060,40385872,55667712,213909504,81502208,213909504,,,,,788.6894340626895,
2,LiteDARE-Full-ContactAware,203062,2,none,2,0.3333724340175953,0.03773216031280546,8526,965,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2744.695973582566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552959628403187,0,0,0,0,0,0,0,0.4889322444796562,0.2630380913615227,363.79848094657063,139.14550933986902,1615.1449442841113,26.25230699777603,1.2687509879469872,315.2039689011872,0.19967183470726013,0.4207370802760124,0.29261689633131027,0.48486096784472466,281.35253489017487,0.008183065801858902,0.060424208641052246,0.018026214092969894,0.6464840844273567,0.0,0.0,0.0,1.1664927005767822,0.1959512010216713,2744.695973582566,3132.869219999975,114.14266826466535,2744.3163534626365,0.37962011992931366,282.1300127543509,2462.565960828215,3506958336,3506958336,5355383,42071665,55667712,213909504,81502208,213909504,,,,,807.5724721420556,
2,LiteDARE-Full-ContactAware,203062,2,none,3,0.41532746823069405,0.08195503421309874,10622,2096,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,3170.297863893211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075548008084297,0,0,0,0,0,0,0,0.5051270127296448,0.2660048194229603,271.6852677986026,138.38458294048905,2083.7480276823044,32.04898163676262,1.243384089320898,341.0397949628532,0.22447900846600533,0.4768120124936104,0.30635297298431396,0.49730483442544937,299.482764210552,0.008443836122751236,0.06032828241586685,0.017313286662101746,0.627162866294384,0.0,0.0,0.0,1.1450313031673431,0.2209269441664219,3170.297863893211,3565.532279000081,112.46679119991305,3169.9088839814067,0.3889799118041992,300.28642201796174,2870.011441875249,3506958336,3506958336,5487180,42202016,55667712,213909504,81502208,213909504,,,,,1041.8740138411522,
2,LiteDARE-Full-ContactAware,203062,2,none,4,0.42639296187683284,0.011065493646138791,10905,283,20.257980346679688,74.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,3003.779515158385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596759729087353,0,0,0,0,0,0,0,0.500398688018322,0.26522576808929443,445.7849129103124,292.62934112921357,1563.4865439496934,32.538468949496746,1.1940770782530308,355.5221278220415,0.22586528211832047,0.4233596846461296,0.3061811439692974,0.5090502090752125,310.00617891550064,0.0077569857239723206,0.056543853133916855,0.01735985279083252,0.6150039844214916,0.0,0.0,0.0,1.0896841995418072,0.22232579067349434,3003.779515158385,3407.2212700000364,113.43113743221525,3003.391731530428,0.38778362795710564,310.82141026854515,2692.95810488984,3506958336,3506958336,7111410,43835647,55667712,213909504,81502208,213909504,,,,,781.7432719748467,
2,LiteDARE-Full-ContactAware,203062,2,none,5,0.44281524926686217,0.016422287390029322,11325,420,20.257980346679688,94.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2565.5937185510993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6971908733248711,0,0,0,0,0,0,0,0.7505221292376518,0.4227389581501484,246.35584792122245,158.37076492607594,1506.9039068184793,37.16146806254983,1.6207569278776646,317.1560252085328,0.2286359667778015,0.4064650274813175,0.30417507514357567,0.5200272426009178,294.97615015134215,0.008986331522464752,0.06792088970541954,0.019575003534555435,0.8555878885090351,0.0,0.0,0.0,1.5172879211604595,0.22484268993139267,2565.5937185510993,2949.7000569999727,114.97144055473423,2565.1774844154716,0.4162341356277466,295.80035246908665,2269.7933660820127,3506958336,3506958336,7125772,43844441,55667712,213909504,81502208,213909504,,,,,753.4519534092396,
2,LiteDARE-Full-ContactAware,203062,2,none,6,0.4649462365591398,0.022130987292277637,11891,566,16.0,110.66248512268066,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2325.9177301079035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288613028824329,0,0,0,0,0,0,0,0.5374038591980934,0.25739287957549095,191.5788152255118,48.691799864172935,1473.067275248468,31.753750052303076,1.2242761440575123,288.3892301470041,0.2140686847269535,0.4016859456896782,0.29834313318133354,0.47039007768034935,288.6637719348073,0.009432435035705566,0.06648292765021324,0.018552877008914948,0.6024139001965523,0.0,0.0,0.0,1.1258642189204693,0.21065771579742432,2325.9177301079035,2713.4166309999728,116.66004329715018,2325.5482031963766,0.3695269115269184,289.432505145669,2036.4852249622345,3506958336,3506958336,8637745,45365307,55667712,213909504,81502208,213909504,,,,,736.533637624234,
2,LiteDARE-Full-ContactAware,203062,2,none,7,0.475307917888563,0.010361681329423222,12156,265,12.0,122.66248512268066,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,3236.8307788856328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883669316768646,0,0,0,0,0,0,0,0.48513198271393776,0.25792326778173447,224.42249907180667,314.27885591983795,1934.4762633554637,60.59424299746752,1.9369949586689472,420.8332486450672,0.21663308143615723,0.3710798919200897,0.2835020422935486,0.5095973610877991,277.706827968359,0.013804994523525238,0.08997973054647446,0.02425815910100937,0.9931712411344051,0.0,0.0,0.0,1.791644375771284,0.21306192502379417,3236.8307788856328,3616.754196999864,111.7375125259106,3236.3728005439043,0.45797834172844887,278.49992737174034,2958.3308515138924,3506958336,3506958336,10175208,46894017,55667712,213909504,81502208,213909504,,,,,967.2381316777319,
2,LiteDARE-Full-ContactAware,203062,2,none,8,0.4926295210166178,0.017321603128054752,12599,443,16.0,138.66248512268066,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2650.6785890087485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888050749897957,0,0,0,0,0,0,0,0.7869070395827293,0.41560595855116844,197.02402502298355,79.55069793388247,1709.4836668111384,31.98004886507988,1.1381078511476517,331.0239012353122,0.31259097158908844,0.554974190890789,0.38623716682195663,0.6537251174449921,296.90706823021173,0.008400995284318924,0.05739089101552963,0.017515383660793304,0.5697552114725113,0.0,0.0,0.0,1.0424177162349224,0.3068959340453148,2650.6785890087485,3035.6059759999425,114.52184314565056,2650.2175563946366,0.46103261411190033,297.9470305144787,2352.73155849427,3506958336,3506958336,10241267,46967032,55667712,213909504,81502208,213909504,,,,,854.7418334055692,
2,LiteDARE-Full-ContactAware,203062,2,none,9,0.5539784946236559,0.061348973607038115,14168,1569,16.0,154.66248512268066,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2643.665652256459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529355257749557,0,0,0,0,0,0,0,0.511388760060072,0.25390833616256714,231.83615412563086,52.992158103734255,1663.8750350102782,35.57685296982527,1.235639676451683,367.907150182873,0.2306927926838398,0.4225233569741249,0.3065657801926136,0.700593926012516,287.40755235776305,0.009791925549507141,0.06334902718663216,0.018537044525146484,0.6087212823331356,0.0,0.0,0.0,1.1297008022665977,0.22692279890179634,2643.665652256459,3024.685459000011,114.41255653559439,2643.256215378642,0.4094368778169155,288.4147120639682,2355.250940192491,3506958336,3506958336,11779464,48497435,55667712,213909504,81502208,213909504,,,,,831.9375175051391,
2,LiteDARE-Full-ContactAware,203062,2,none,10,0.5777126099706745,0.023734115347018636,14775,607,14.601126194000244,169.2636113166809,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,3035.3884142823517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211587995290756,0,0,0,0,0,0,0,0.504680909216404,0.25658588856458664,331.5627290867269,296.01449985057116,1787.7332270145416,37.566125858575106,1.2049763463437557,285.4010318405926,0.23191887885332108,0.394557137042284,0.31240982934832573,0.5168300122022629,292.10753878578544,0.008797738701105118,0.060319434851408005,0.018209218978881836,0.6039687432348728,0.0,0.0,0.0,1.1064321734011173,0.22784480825066566,3035.3884142823517,3420.280231000106,112.68015041853394,3034.9388662725687,0.44954800978302956,294.06853346154094,2741.319880820811,3506958336,3506958336,11919688,48637570,55667712,213909504,81502208,213909504,,,,,893.8666135072708,1.1317548342049122
