episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1702082,4,raw,0,0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,0,1,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,0,2,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,0,3,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,1,0,-20.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,1,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,1,2,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,1,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,2,0,-28.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,2,1,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,2,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,2,3,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,3,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,3,1,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,3,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,3,3,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,4,0,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,4,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,4,2,-32.0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,4,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,5,0,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,5,1,-36.0,-16.0,-32.0,-20.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,5,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,5,3,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,6,0,-28.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,6,1,-44.0,-24.0,-36.0,-16.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,raw,6,2,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,6,3,-24.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,7,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,7,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,raw,7,2,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,7,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,8,0,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,8,1,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,8,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,8,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,9,0,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,9,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,raw,9,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,9,3,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,10,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,10,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,86.17281484603882,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,raw,10,2,12.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,10,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,raw,11,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,11,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,raw,11,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,11,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702082,4,raw,12,0,-52.0,20.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,12,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,12,2,16.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,12,3,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,13,0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,13,1,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,13,2,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,13,3,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,14,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,14,1,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702082,4,raw,14,2,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
