episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702082,4,raw,1,0.27652720788434254,0.017218238294282318,7211,449,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3907.5866560451686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937068834900856,0,0,0,0,0,0,0,2.4624262005090714,0.44594425708055496,214.12990428507328,72.20936892554164,2731.390261556953,26.38953784480691,1.881767064332962,539.5035301335156,0.28365012258291245,0.6532939150929451,0.38066133856773376,0.840312335640192,316.616331692785,0.010157935321331024,0.06388593465089798,0.019336119294166565,1.2509441003203392,0.0,0.0,0.0,1.7825919203460217,0.28104521334171295,3907.5866560451686,4280.671930988319,109.54771596340609,3907.186989672482,0.3996663726866245,317.83730536699295,3589.7493506781757,2897436672,4005404672,4517228,41225390,59853824,213909504,85688320,213909504,,,,,682.8475653892383,
17,LiteDARE-Full-ContactAware,1702082,4,raw,2,0.33289872301261647,0.05637151512827393,8681,1470,37.20225238800049,74.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28318,2,28318,4,[],False,3977.5680019520223,28462,2,0,2,28318,0,144,5638,5638,0.5122954025864601,0.47757476568222046,1.1495649814605713,4,0,0.9314492344856262,128,22552,5638,28318,500128,0,0,2.3331032134592533,1.6907760873436928,336.8248646147549,76.27694914117455,2663.974253926426,33.55159284546971,4.525476135313511,525.6413565948606,0.27619581669569016,0.7013785652816296,0.4062843509018421,0.8650482632219791,330.15730092301965,0.009611248970031738,0.06080279126763344,0.017901882529258728,1.1965041048824787,0.05764001980423927,2.453923225402832,0.0,4.437595140188932,0.2730712294578552,3977.5680019520223,4357.035980996443,109.54020091820414,3977.224580477923,0.34342147409915924,331.42863353714347,3646.139368414879,2897436672,4005404672,5033462,41747451,57760768,213909504,85688320,213909504,,,,,665.9935634816065,
17,LiteDARE-Full-ContactAware,1702082,4,raw,3,0.4197185259040534,0.08681980289143693,10945,2264,32.0,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5241.520172916353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9521078318357468,0,0,0,0,0,0,0,2.2474261932075024,0.43591903522610664,314.95184171944857,67.98332463949919,2694.2623099312186,34.67041905969381,2.1023349836468697,519.0369770862162,0.28637517243623734,0.7049939595162868,0.3866143524646759,0.8425186388194561,1603.2267678529024,0.01051090657711029,0.059762969613075256,0.01788092777132988,1.2884610332548618,0.0,0.0,0.0,2.007473260164261,0.28367526829242706,5241.520172916353,5621.876689998317,107.2566069486352,5241.137822624296,0.38235029205679893,1604.4559008441865,3637.064272072166,2893312000,4005404672,3488188,41747451,59853824,213909504,85688320,213909504,,,,,673.5655774828047,
17,LiteDARE-Full-ContactAware,1702082,4,raw,4,0.43536449744986006,0.01564597154580666,11353,408,33.8885440826416,140.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39143,2,39143,5,[],False,4155.496008694172,39287,2,0,2,39143,0,144,7803,7803,0.569426454603672,0.5155368708074093,1.2850770726799965,4,0,1.115365419536829,128,31212,7803,39143,500128,0,0,2.3319111205637455,1.938957255333662,444.6322713047266,139.26460593938828,2691.9223200529814,42.83771384507418,5.060547962784767,507.8215370886028,0.497572124004364,0.816606916487217,0.3790329210460186,0.9229467250406742,316.6972487233579,0.0099879689514637,0.05985097959637642,0.02084486186504364,1.4821160584688187,0.05871569737792015,2.6882560923695564,0.0,4.96645225211978,0.49470318481326103,4155.496008694172,4528.1818240036955,108.96850374852451,4155.123271979392,0.37273671478033066,317.9992283694446,3837.4967803247273,2893312000,4005404672,5378951,42093086,57760768,213909504,85688320,213909504,,,,,672.9805800132453,
17,LiteDARE-Full-ContactAware,1702082,4,raw,5,0.46443225831192236,0.02906776086206231,12111,758,39.571688652038574,179.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,203229,6,203229,4,[],False,4045.45644717291,203661,6,0,6,203229,0,432,40569,40569,1.7302967607975006,1.9113291054964066,4.357468336820602,12,0,0.941254198551178,384,162276,40569,203229,1500384,0,0,2.4319160729646683,5.127400625497103,497.61655181646347,81.5743519924581,2719.997229985893,34.63171375915408,6.671653129160404,373.7571178935468,0.26508327573537827,0.6471043452620506,0.28073182329535484,0.8661779575049877,321.1991307325661,0.010371208190917969,0.06321631371974945,0.019144266843795776,1.303020864725113,0.12905895709991455,4.347211215645075,0.0,6.573813036084175,0.26215799152851105,4045.45644717291,4417.558658999042,109.19802787856408,4045.0661634095013,0.3902837634086609,322.34604051336646,3723.1104066595435,2893312000,4005404672,7949096,44674099,56714240,213909504,85688320,213909504,,,,,679.9993074964732,
17,LiteDARE-Full-ContactAware,1702082,4,raw,6,0.487095908271657,0.022663649959734633,12702,591,30.627416610717773,210.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,84718,2,84718,4,[],False,4068.202050868422,84862,2,0,2,84718,0,144,16918,16918,0.6294809281826019,0.6304378621280193,1.5244721435010433,4,0,1.006338745355606,128,67672,16918,84718,500128,0,0,2.3933793418109417,2.153401728719473,313.0412148311734,159.41633097827435,2686.4213058725,62.75227479636669,5.716477055102587,507.7934870496392,0.28280308470129967,0.708939041942358,0.3692121244966984,0.9269649162888527,325.85685700178146,0.009174924343824387,0.05938764661550522,0.017816200852394104,1.2415433302521706,0.05905609577894211,3.574386239051819,0.0,5.606118123978376,0.27994532138109207,4068.202050868422,4445.429169005365,109.27257578213005,4067.8326478227973,0.36940304562449455,327.153034042567,3741.049016825855,2893312000,4005404672,9721395,46443348,57760768,213909504,85688320,213909504,,,,,671.605326468125,
17,LiteDARE-Full-ContactAware,1702082,4,raw,7,0.5344939985427771,0.04739809027112013,13938,1236,32.9442720413208,243.43642616271973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,91083,2,91083,4,[],False,4027.3507409729064,91427,2,2,2,91083,200,144,18191,18191,0.6532729603350163,0.6678132340312004,1.6187853179872036,4,0,0.9881681762635708,128,72764,18191,91083,500128,0,0,2.359329257160425,2.2259438410401344,333.2061693072319,83.69140001013875,2690.06870361045,58.10973793268204,4.362280014902353,529.0457881055772,0.26975804939866066,0.7135169580578804,0.3981241025030613,0.874985009431839,321.66331307962537,0.01024734228849411,0.061694998294115067,0.01787906512618065,1.185794360935688,0.06090803071856499,2.315796911716461,0.0,4.269108176231384,0.26686862111091614,4027.3507409729064,4397.646639001323,109.19452816118425,4026.9890492781997,0.3616916947066784,322.93642219156027,3704.414318781346,2890952704,4005404672,9856440,46572527,57760768,213909504,85688320,213909504,,,,,672.5171759026125,
17,LiteDARE-Full-ContactAware,1702082,4,raw,8,0.5901752502205009,0.05568125167772375,15390,1452,36.25798034667969,279.6944065093994,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,102133,2,102133,4,[],False,4366.799798794091,102277,2,0,2,102133,0,144,20401,20401,0.6383908912539482,0.6752870976924896,1.6146139241755009,4,0,1.0297331027686596,128,81604,20401,102133,500128,0,0,2.335940022021532,2.168727107346058,429.18608617037535,325.0377685762942,2707.321899011731,64.15307195857167,4.372310824692249,509.51652182266116,0.28573768213391304,0.7845652289688587,0.4054000601172447,0.9099356830120087,319.9532628059387,0.011345837265253067,0.06358884274959564,0.01871911808848381,1.2093521654605865,0.06435113027691841,2.283102832734585,0.0,4.277118016034365,0.28131483122706413,4366.799798794091,4739.807867008494,108.54190907303357,4366.431226953864,0.36857184022665024,321.268598549068,4045.531200245023,2890952704,4005404672,11729492,48445248,57760768,213909504,85688320,213909504,,,,,676.8304747529328,
17,LiteDARE-Full-ContactAware,1702082,4,raw,9,0.6817885492963147,0.09161329907581384,17779,2389,33.8885440826416,313.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4235.668365843594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0977801866829395,0,0,0,0,0,0,0,2.223942894488573,0.4538330249488354,377.3833909071982,257.4271229095757,2651.774032972753,72.45385320857167,2.127859741449356,548.698219936341,0.2954220399260521,0.841652974486351,0.39553362876176834,0.9279260411858559,320.2786077745259,0.011945143342018127,0.06751483306288719,0.019049271941184998,1.27854710444808,0.0,0.0,0.0,2.0309751853346825,0.2920171245932579,4235.668365843594,4610.096029005945,108.83987203015546,4235.281398054212,0.3869677893817425,321.6020674444735,3914.0662983991206,2890952704,4005404672,13475611,50191510,59853824,213909504,85688320,213909504,,,,,662.9435082431883,
17,LiteDARE-Full-ContactAware,1702082,4,raw,10,0.6955171223683706,0.013728573072055883,18137,358,28.9442720413208,342.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,103498,2,103498,4,[],False,4573.565131984651,103742,2,1,2,103498,100,144,20674,20674,0.6447848863899708,0.7646819576621056,1.7431466840207577,4,0,0.9671961888670921,128,82696,20674,103498,500128,0,0,2.285169903188944,2.3104441352188587,595.0230662710965,380.37943514063954,2649.36680579558,80.49049507826567,4.610985983163118,522.7045910432935,0.3009168431162834,0.706993043422699,0.38994569331407547,0.9224307723343372,331.34122379124165,0.011594034731388092,0.06705475971102715,0.0199759379029274,1.252913847565651,0.0623408704996109,2.436869777739048,0.0,4.508125130087137,0.2974788658320904,4573.565131984651,4949.694465001812,108.22398549408967,4573.1878145597875,0.3773174248635769,335.0089113228023,4238.556220661849,2890952704,4005404672,15494202,52211138,58807296,213909504,85688320,213909504,,,,,662.341701448895,2.3553110659122467
