episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8001102,6,raw,0,0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,0,1,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,0,3,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,0,4,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,0,5,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,1,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,1,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,1,2,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,1,3,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,1,4,-8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,1,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,2,0,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,2,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,2,2,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,2,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,2,4,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,2,5,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,3,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,3,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,3,2,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,3,3,-28.0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,raw,3,4,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,3,5,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,4,0,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,4,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,4,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,4,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,raw,4,4,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,4,5,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,5,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,5,1,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,5,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,5,3,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,5,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,5,5,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,6,0,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,raw,6,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,6,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,6,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,6,4,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,6,5,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,7,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,raw,7,1,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,7,2,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,raw,7,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,7,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,7,5,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,8,0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001102,6,raw,8,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,8,2,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,8,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,8,4,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001102,6,raw,8,5,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
