episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8001102,6,raw,1,0.5568119891008174,0.08664850136239782,12261,1908,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5332.308849319816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715148575603962,0,0,0,0,0,0,0,4.28288197144866,0.53434818983078,313.5090610012412,146.4572991244495,3724.2392781190574,39.36221031472087,3.072702791541815,741.2373679690063,0.2865130081772804,0.8469978347420692,0.46749040484428406,1.3949023559689522,356.2735919840634,0.01457706093788147,0.06417417898774147,0.020790379494428635,2.2625699639320374,0.0,0.0,0.0,2.977524884045124,0.28414512053132057,5332.308849319816,5702.431508019799,106.94113317812032,5331.9646450690925,0.34420425072312355,358.1359847448766,4974.172864574939,2868473856,3971080192,5436854,42143012,64039936,213909504,89874432,213909504,,,,,620.7065463531762,
80,LiteDARE-Full-ContactAware,8001102,6,raw,2,0.6126702997275204,0.05585831062670299,13491,1230,48.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30273,2,30273,6,[],False,5803.904518019408,30417,2,0,2,30273,0,144,6029,6029,0.4861978814005852,0.5143010057508945,1.1611469089984894,4,0,1.1896295472979546,128,24116,6029,30273,500128,0,0,4.282915033400059,1.7918618395924568,645.4882016405463,225.14779586344957,3771.2697950191796,44.37188431620598,6.426224019378424,720.309903845191,0.3406926989555359,0.9114970453083515,0.47612516209483147,1.4072433114051819,381.3206977210939,0.012261327356100082,0.06322376430034637,0.01992005854845047,2.1405979059636593,0.05411915481090546,3.2043997198343277,0.0,6.33685477077961,0.3376440145075321,5803.904518019408,6180.80085501424,106.4938410999816,5803.544837515801,0.35968050360679626,383.2040661945939,5420.700451824814,2868473856,3971080192,7875912,44586986,61946880,213909504,89874432,213909504,,,,,628.54496583653,
80,LiteDARE-Full-ContactAware,8001102,6,raw,3,0.6516802906448683,0.039009990917347914,14350,859,42.601126194000244,147.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,87531,4,87531,6,[],False,6190.005767624825,88019,4,2,4,87531,200,288,17455,17455,1.0201269760727882,1.2370795011520386,2.625731285661459,8,0,1.1290069669485092,256,69820,17455,87531,1000256,0,0,4.563421010971069,3.3740904182195663,890.6165640801191,437.38367315381765,3701.5766268596053,57.34986485913396,7.076691370457411,720.9199969656765,0.3188592381775379,0.8222800679504871,0.40655070915818214,1.3589290902018547,363.88670513406396,0.01281779259443283,0.06603682413697243,0.02008676528930664,2.1542077884078026,0.08652498945593834,3.785412758588791,0.0,6.979307159781456,0.3158929757773876,6190.005767624825,6561.68941402575,106.00457673795583,6189.654252957553,0.35151466727256775,365.652184933424,5824.353582691401,2868473856,3971080192,10790225,47501271,60900352,213909504,89874432,213909504,,,,,616.9294378099343,
80,LiteDARE-Full-ContactAware,8001102,6,raw,4,0.7014078110808356,0.04972752043596729,15445,1095,43.545398235321045,190.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,69538,2,69538,6,[],False,6160.7009479776025,69882,2,2,2,69538,200,144,13882,13882,0.5383868701756,0.6323372945189476,1.4065764844417572,4,0,1.1472855694592,128,55528,13882,69538,500128,0,0,4.353845026344061,2.0504631102085114,888.8283930718899,197.55435967817903,3846.7453508637846,62.15089838951826,7.065403740853071,784.6602001227438,0.3110421821475029,0.8453689515590668,0.4472709260880947,1.4023277908563614,363.9345201663673,0.012200325727462769,0.06503425538539886,0.02004392445087433,2.2260290570557117,0.0596093013882637,3.6041620187461376,0.0,6.966779008507729,0.30824821442365646,6160.7009479776025,6532.217092986684,106.03042004710585,6160.3494440205395,0.35150395706295967,365.78411888331175,5794.916829094291,2868473856,3971080192,12988501,49700273,61946880,213909504,89874432,213909504,,,,,641.124225143964,
80,LiteDARE-Full-ContactAware,8001102,6,raw,5,0.7952770208900999,0.09386920980926428,17512,2067,52.515960693359375,243.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,85368,2,85368,6,[],False,6106.66374489665,85512,2,0,2,85368,0,144,17048,17048,0.5461275577545166,0.6876406259834766,1.5035402029752731,4,0,1.1397884227335453,128,68192,17048,85368,500128,0,0,4.268880933523178,2.1231998689472675,763.8506731018424,424.9452822841704,3772.5451798178256,70.57060999795794,7.353420834988356,694.5520001463592,0.3388389013707638,0.8610142394900322,0.38852356374263763,1.3735760003328323,363.1317522376776,0.012806151062250137,0.07050856947898865,0.021181069314479828,2.346913330256939,0.056498218327760696,3.811886068433523,0.0,7.248323876410723,0.33599697053432465,6106.66374489665,6477.348271990195,106.07016437417774,6106.302951928228,0.36079296842217445,364.89385180175304,5741.769893094897,2868473856,3971080192,15303368,52014350,61946880,213909504,89874432,213909504,,,,,628.7575299696376,
80,LiteDARE-Full-ContactAware,8001102,6,raw,6,0.8332879200726612,0.038010899182561286,18349,837,42.14652442932129,285.582950592041,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5727.56765037775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19341304525733,0,0,0,0,0,0,0,4.23036701977253,0.589348841458559,613.5515291243792,360.69805221632123,3622.890753671527,69.89722326397896,3.0360398814082146,687.9302337765694,0.3212997689843178,0.8502299897372723,0.44687092304229736,1.4117290265858173,361.36038787662983,0.013016164302825928,0.06549805402755737,0.019458122551441193,2.0803362131118774,0.0,0.0,0.0,2.9403180815279484,0.318329781293869,5727.56765037775,6099.711300979834,106.49741169931953,5727.2140653803945,0.35358499735593796,363.21898782625794,5364.348662551492,2868473856,3971080192,17282609,53993794,64039936,213909504,89874432,213909504,,,,,603.8151256119212,
80,LiteDARE-Full-ContactAware,8001102,6,raw,7,0.8802906448683016,0.04700272479564038,19384,1035,54.17281484603882,339.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5660.296976100653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094314269721508,0,0,0,0,0,0,0,4.143705125898123,0.5042976699769497,474.19320698827505,431.2871042639017,3796.727694105357,76.76785392686725,3.1559960916638374,512.8000341355801,0.31639588996768,0.8253040723502636,0.4100496880710125,1.3930811546742916,357.43546206504107,0.013369135558605194,0.0650901347398758,0.02021901309490204,2.1569961681962013,0.0,0.0,0.0,3.056843299418688,0.3134957514703274,5660.296976100653,6029.265504999785,106.51853657956498,5659.960185177624,0.33679092302918434,359.23859290778637,5301.058383192867,2868473856,3971080192,19142354,55854625,64039936,213909504,89874432,213909504,,,,,632.7879490175595,
80,LiteDARE-Full-ContactAware,8001102,6,raw,8,0.9033605812897366,0.023069936421435067,19892,508,55.09079647064209,394.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,63318,2,63318,6,[],False,5788.193707354367,63462,2,0,2,63318,0,144,12638,12638,0.5007190629839897,0.6981394253671169,1.4218133874237537,4,0,1.114911399781704,128,50552,12638,63318,500128,0,0,4.11729933694005,2.0126663148403168,519.5914730429649,338.5003749281168,3743.9104970544577,70.3563573770225,6.028859876096249,719.7344703599811,0.3777686506509781,0.8617560379207134,0.40944013744592667,1.523768063634634,380.4223909974098,0.013364013284444809,0.06659422069787979,0.019816216081380844,2.087733708322048,0.054877251386642456,2.885207999497652,0.0,5.93349477276206,0.37425896152853966,5788.193707354367,6165.655377000803,106.52123423524753,5787.847122177482,0.346585176885128,382.3555991984904,5405.838108155876,2868473856,3971080192,19697011,56410316,61946880,213909504,89874432,213909504,,,,,623.9850828424096,
80,LiteDARE-Full-ContactAware,8001102,6,raw,9,0.9033605812897366,0.0,19892,0,48.9442720413208,443.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,105958,2,105958,6,[],False,5706.176001112908,106199,2,1,2,105958,97,144,21166,21166,0.5610720254480839,0.49841776490211487,1.3741189613938332,4,0,1.093046274036169,128,84664,21166,105958,500128,0,0,4.286407958716154,1.929490827023983,501.37397833168507,182.55657888948917,3821.7119011096656,80.46713517978787,10.453044902533293,716.4667402394116,0.3432556986808777,0.8178260177373886,0.3794780932366848,1.4332630671560764,383.6025958880782,0.019413884729146957,0.0976300798356533,0.03060419112443924,3.4547289833426476,0.08251611143350601,5.235614255070686,0.0,10.357425548136234,0.3397120162844658,5706.176001112908,6082.48443598859,106.59475688801552,5705.821696203202,0.3543049097061157,385.415337048471,5320.760664064437,2868473856,3971080192,19833399,56544600,64039936,213909504,89874432,213909504,,,,,636.9519835182776,
80,LiteDARE-Full-ContactAware,8001102,6,raw,10,0.9061307901907357,0.002770208900999105,19953,61,42.8328161239624,486.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,206221,4,206221,6,[],False,6781.04956401512,206509,4,0,4,206221,0,288,41193,41193,1.1566132307052612,1.8264688551425934,3.5860720090568066,8,0,0.9978967718780041,256,164772,41193,206221,1000256,0,0,4.406556021422148,4.282009322196245,766.8926431797445,852.0506788045168,3930.566329974681,101.29225673153996,7.008232641965151,744.1295711323619,0.33074477687478065,0.7201191037893295,0.4116077907383442,1.375740859657526,363.88955684378743,0.016071833670139313,0.07475493475794792,0.02097291871905327,2.148562576621771,0.0950060784816742,3.6516874097287655,0.0,6.907572969794273,0.32793963328003883,6781.04956401512,7150.029387994437,105.44133795950077,6780.680168420076,0.36939559504389763,369.00102673098445,6412.048537284136,2868473856,3971080192,22560477,59273998,59853824,213909504,89874432,213909504,,,,,655.0943883291135,3.3241212368011475
