episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301122,8,none,1,0.5145044753585679,0.08634386570329633,14313,2402,69.22854280471802,69.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6957.667775917798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6397428698837757,0,0,0,0,0,0,0,10.026315692812204,0.7049944251775742,326.3697251677513,167.56792599335313,4884.417787194252,49.61154703050852,4.8705642111599445,1035.408406984061,0.4206802695989609,1.2562391348183155,0.6051859818398952,2.4475599639117718,473.57508167624474,0.015570782124996185,0.07405504584312439,0.02453988417983055,3.8909739814698696,0.0,0.0,0.0,4.76547097787261,0.418039970099926,6957.667775917798,7347.228574999463,105.59901408960673,6957.282013725489,0.38576219230890274,476.6278276219964,6481.039948295802,3644092416,3653324800,6267861,42979032,68226048,213909504,94060544,213909504,,,,,610.5522233992815,
13,LiteDARE-Full-ContactAware,1301122,8,none,2,0.6277004924691757,0.11319601711060778,17462,3149,66.14652442932129,135.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7333.682068623602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7174421809613705,0,0,0,0,0,0,0,10.483462829142809,0.7970971055328846,637.2083560563624,136.72069692984223,5046.751630026847,58.96813701838255,5.546635948121548,1001.8241629004478,0.39207981899380684,1.240232028067112,0.5936953239142895,2.1830182522535324,430.58517295867205,0.01644296571612358,0.07878569886088371,0.023443717509508133,4.035866353660822,0.0,0.0,0.0,5.4337577894330025,0.3886790946125984,7333.682068623602,7708.912475000034,105.11653495291016,7333.29437719658,0.3876914270222187,433.36188653483987,6900.3201820887625,3644092416,3653324800,8604229,45312081,68226048,213909504,94060544,213909504,,,,,630.8439537533559,
13,LiteDARE-Full-ContactAware,1301122,8,none,3,0.7023257485890938,0.0746252561199181,19538,2076,76.77394104003906,212.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8215.341962873936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6308855265378952,0,0,0,0,0,0,0,9.744453709572554,0.6860499270260334,1022.7165459655225,253.46802501007915,5349.370969925076,69.72570205107331,5.214250180870295,1039.6025101654232,0.4134620539844036,1.2672008015215397,0.6170477718114853,2.4618771858513355,459.69117200002074,0.017165672034025192,0.07697660475969315,0.022940803319215775,3.84728005155921,0.0,0.0,0.0,5.112826824188232,0.4101572558283806,8215.341962873936,8599.743149999995,104.67906495996407,8214.979266747832,0.3626961261034012,462.77009695768356,7752.571865916252,3644092416,3653324800,11159959,47869055,68226048,213909504,94060544,213909504,,,,,668.6713712406345,
13,LiteDARE-Full-ContactAware,1301122,8,none,4,0.7444552284409935,0.04212947985189974,20710,1172,67.7770881652832,279.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8194.649908225983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6464563086628914,0,0,0,0,0,0,0,10.992959141731262,0.7483749650418758,1041.8688342906535,310.4235278442502,5223.128924146295,87.07823371514678,5.4878718219697475,1042.329446412623,0.43857889249920845,1.2266002595424652,0.6072712130844593,2.356715966016054,467.57136983796954,0.01681782305240631,0.07386598736047745,0.02440018579363823,3.898950759321451,0.0,0.0,0.0,5.387706216424704,0.43497374281287193,8194.649908225983,8584.407411000939,104.75624348983727,8194.258708506823,0.3911997191607952,470.53535701707006,7724.114551208913,3644092416,3653324800,11398270,48108456,68226048,213909504,94060544,213909504,,,,,652.8911155182868,
13,LiteDARE-Full-ContactAware,1301122,8,none,5,0.8425536503828319,0.09809842194183838,23439,2729,64.9442720413208,344.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7821.309638209641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71365262940526,0,0,0,0,0,0,0,10.232734028249979,0.7536476477980614,791.9792179018259,200.0707141123712,5298.186375293881,77.55915308371186,4.924519918859005,955.7488737627864,0.44843321666121483,1.3016369193792343,0.6134919822216034,2.4064723402261734,476.67044308036566,0.01643504947423935,0.07123267278075218,0.02193218097090721,3.5704211331903934,0.0,0.0,0.0,4.823374096304178,0.44519826769828796,7821.309638209641,8210.324484000012,104.97378142261375,7820.895713288337,0.4139249213039875,479.69040740281343,7341.6192308068275,3644092416,3653324800,11564341,48280410,68226048,213909504,94060544,213909504,,,,,662.2732969117351,
13,LiteDARE-Full-ContactAware,1301122,8,none,6,0.8722815342032424,0.029727883820410472,24266,827,71.11708688735962,415.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8273.399876896292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6440283507108688,0,0,0,0,0,0,0,10.609412100166082,0.7545039989054203,1044.8456332087517,336.392552126199,5327.720282133669,92.43115689605474,5.21092489361763,997.1088152378798,0.4015113227069378,1.2053917162120342,0.5934182554483414,2.2150231525301933,453.5283697769046,0.017698388546705246,0.07463013753294945,0.023398082703351974,3.8140700198709965,0.0,0.0,0.0,5.102213937789202,0.39833877235651016,8273.399876896292,8648.65347200066,104.53566370159714,8273.016994819045,0.3828820772469044,456.3368111848831,7817.063065711409,3644092416,3653324800,11924590,48634684,68226048,213909504,94060544,213909504,,,,,665.9650352667086,
13,LiteDARE-Full-ContactAware,1301122,8,none,7,0.9074733096085409,0.0351917754052985,25245,979,71.5541763305664,487.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7937.148021068424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5153223648667336,0,0,0,0,0,0,0,10.303173679858446,0.6971247494220734,909.1325053013861,275.0188750214875,5222.811396699399,108.70585171505809,5.786386784166098,954.9303948879242,0.37946319207549095,1.120871864259243,0.5618920549750328,2.2407667711377144,445.07865235209465,0.02055009827017784,0.08966121822595596,0.024192966520786285,4.164646845310926,0.0,0.0,0.0,5.661829840391874,0.37641869857907295,7937.148021068424,8315.2876690001,104.76417533008001,7936.767355073243,0.38066599518060684,447.8813111782074,7489.266709890217,3644092416,3653324800,12122612,48833072,68226048,213909504,94060544,213909504,,,,,652.8514245874248,
13,LiteDARE-Full-ContactAware,1301122,8,none,8,0.9074733096085409,0.0,25245,0,68.51596069335938,556.0575923919678,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7858.76514390111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5317844226956367,0,0,0,0,0,0,0,10.164055973291397,0.7409560494124889,822.9788728058338,257.20508908852935,5294.4158227182925,99.11265503615141,4.6658287756145,896.1768560111523,0.39361510425806046,1.1193216778337955,0.5727699026465416,2.200489863753319,468.6557329259813,0.017346814274787903,0.07287180051207542,0.023066997528076172,3.445702139288187,0.0,0.0,0.0,4.566559102386236,0.39049703627824783,7858.76514390111,8243.466190000618,104.89518440944963,7858.402065932751,0.36307796835899353,471.42899269238114,7387.336151208729,3644092416,3653324800,12321882,49038224,68226048,213909504,94060544,213909504,,,,,661.8019778397866,
13,LiteDARE-Full-ContactAware,1301122,8,none,9,0.9074733096085409,0.0,25245,0,68.51596069335938,624.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8385.131424292922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581560354679823,0,0,0,0,0,0,0,10.324000380933285,0.717011746019125,880.6511922739446,393.0872930213809,5468.33051322028,108.09843894094229,4.810770973563194,1060.653675813228,0.4335157573223114,1.1692359112203121,0.5551078356802464,2.3471168242394924,453.566363081336,0.015265308320522308,0.07246993482112885,0.022614840418100357,3.570273984223604,0.0,0.0,0.0,4.706541076302528,0.4299720749258995,8385.131424292922,8770.165930000076,104.59187204378996,8384.74423578009,0.38718851283192635,456.46858774125576,7928.662836551666,3644092416,3653324800,12629568,49339591,68226048,213909504,94060544,213909504,,,,,683.541314152535,
13,LiteDARE-Full-ContactAware,1301122,8,none,10,0.9074733096085409,0.0,25245,0,61.8885440826416,686.4620971679688,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,8541.774785146117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.516115851700306,0,0,0,0,0,0,0,10.136356111615896,0.7124301046133041,1054.4239268638194,634.119916241616,5271.172976121306,129.22748317942023,6.822824012488127,984.2607039026916,0.3964696079492569,1.0932348668575287,0.4922808147966862,2.2096140310168266,443.03023209795356,0.024056993424892426,0.08712289854884148,0.023243948817253113,4.990542307496071,0.0,0.0,0.0,6.6854078322649,0.39296504110097885,8541.774785146117,8917.416350001076,104.39769924053944,8541.380127891898,0.3946572542190552,449.0138068795204,8092.760978266597,3644092416,3653324800,12853866,49564473,68226048,213909504,94060544,213909504,,,,,658.8966220151633,3.2816799357533455
