episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4102082,4,compressed,1,0.3352034871175176,0.042510034094342064,7767,985,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1585.0559687241912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082332693040371,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,2,0.3975659229208925,0.062362435803374916,9212,1445,24.9442720413208,49.91483449935913,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1628.544095903635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803480744361877,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,3,0.4386517629795866,0.04108584005869409,10164,952,20.9442720413208,70.85910654067993,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1519.857948180288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990359932184219,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,4,0.5124077510681455,0.07375598808855893,11873,1709,29.20225238800049,100.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1537.2836329042912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174454465508461,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,5,0.5911699969789823,0.0787622459108368,13698,1825,31.545398235321045,131.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1494.0785397775471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903872661292553,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,6,0.6450735833585085,0.05390358637952619,14947,1249,24.0,155.60675716400146,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1580.208386760205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800453945994377,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,7,0.7408830003021017,0.09580941694359324,17167,2220,29.8885440826416,185.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1745.6295052543283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572684220969677,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,8,0.7806741185102067,0.03979111820810499,18089,922,20.97056245803833,206.4658637046814,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1590.0694630108774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867010913789272,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,9,0.8825687281515687,0.10189460964136199,20450,2361,33.91483449935913,240.38069820404053,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1644.7642990387976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012427620589733,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102082,4,compressed,10,0.9007811488498554,0.018212420698286658,20872,422,32.489670276641846,272.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1640.083605889231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679409950971603,0,0,0,0,0,0,0
