episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6702102,6,compressed,1,0.49262446220036876,0.03922095881991394,12824,1021,40.489670276641846,40.489670276641846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2270.4180870205164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284538052976131,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,2,0.5255070682237246,0.032882606023355854,13680,856,40.9442720413208,81.43394231796265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2393.8007093966007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845012255012989,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,3,0.5255070682237246,0.0,13680,0,41.20225238800049,122.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,100026,4,100026,6,[],False,2523.7166779115796,100314,4,0,4,100026,0,288,19954,19954,0.7019499316811562,0.6883912719786167,1.70528469607234,8,0,0.7774014957249165,256,79816,19954,100026,1000256,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,4,0.5255070682237246,0.0,13680,0,42.601126194000244,165.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,78034,6,78034,6,[],False,2360.6438310816884,78466,6,0,6,78034,0,432,15530,15530,0.8984636515378952,0.38117170333862305,1.5302239917218685,12,0,0.7984447292983532,384,62120,15530,226164,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,5,0.5280808236017209,0.002573755377996312,13747,67,28.9442720413208,194.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,639,6,639,6,[],False,2320.2980873174965,1071,6,0,6,639,0,432,51,51,0.7233382202684879,0.16452698037028313,0.9766099974513054,12,0,0.7508276030421257,384,204,51,226509,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,6,0.5409496004917025,0.012868776889981559,14082,335,41.20225238800049,235.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,2434,6,2434,6,[],False,2363.847741857171,2866,6,0,6,2434,0,432,410,410,0.71330601349473,0.1771361567080021,0.985211692750454,12,0,0.7763849571347237,384,1640,410,228624,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,7,0.5581976029502151,0.017248002458512657,14531,449,33.8885440826416,269.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6043,2,6043,6,[],False,2421.9184811227024,6187,2,0,2,6043,0,144,1183,1183,0.2792561426758766,0.11903885751962662,0.4619196988642216,4,0,0.7828609086573124,128,4732,1183,82433,500128,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,8,0.5831668715427166,0.02496926859250148,15181,650,35.571688652038574,304.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,252304,6,252304,6,[],False,2410.830480977893,252736,6,0,6,252304,0,432,50384,50384,1.0929671116173267,1.1607916094362736,2.781165763735771,12,0,0.7741949521005154,384,201536,50384,252304,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,9,0.6127074370006146,0.02954056545789796,15950,769,37.91483449935913,342.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,36792,8,36792,6,[],False,2411.7769207805395,37368,8,0,8,36792,0,576,7256,7256,1.0982216335833073,0.45577576383948326,1.7543975263834,16,0,0.8330796845257282,512,29024,7256,416742,2000512,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,10,0.6914950829748002,0.07878764597418564,18001,2051,42.85910654067993,385.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,222670,10,222670,6,[],False,2510.1857809349895,223390,10,0,10,222670,0,720,44406,44406,1.6005109064280987,1.418527215719223,3.6193113774061203,20,0,0.8880575187504292,640,177624,44406,537990,2500640,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,11,0.6956438229870928,0.0041487400122925955,18109,108,34.62741661071777,420.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,29519,6,29519,7,[],False,2563.263002317399,29951,6,0,6,29519,0,432,5827,5827,0.8341101929545403,0.3058481961488724,1.3020853511989117,12,0,0.834302045404911,384,23308,5827,409109,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,12,0.7021358328211432,0.006492009834050405,18278,169,44.489670276641846,464.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12904,6,12904,6,[],False,2482.435320969671,13336,6,0,6,12904,0,432,2504,2504,0.7454822771251202,0.2648793160915375,1.13573856651783,12,0,0.9732362814247608,384,10016,2504,424084,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,13,0.7380147510755992,0.035878918254455994,19212,934,41.20225238800049,505.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,44739,6,44739,6,[],False,2538.198094815016,45171,6,0,6,44739,0,432,8871,8871,0.8502393029630184,0.3896164707839489,1.4309105463325977,12,0,0.8736602030694485,384,35484,8871,473019,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,14,0.8235248924400738,0.08551014136447455,21438,2226,37.8885440826416,543.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,97371,4,97371,6,[],False,2531.979618128389,97659,4,0,4,97371,0,288,19423,19423,0.6514536216855049,0.8773566223680973,1.8051723018288612,8,0,0.9559015743434429,256,77692,19423,257211,1000256,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,15,0.8457667486170867,0.02224185617701291,22017,579,43.7770881652832,587.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,181939,6,181939,6,[],False,2566.513244062662,182371,6,0,6,181939,0,432,36311,36311,1.6580251976847649,1.7417124472558498,4.068209324032068,12,0,1.229188870638609,384,145244,36311,523279,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,16,0.9057314074984635,0.05996465888137681,23578,1561,33.65685415267944,621.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,184941,4,184941,6,[],False,2391.6482939384878,185229,4,0,4,184941,0,288,36937,36937,0.8040685206651688,1.002199947834015,2.2160960361361504,8,0,0.9623877704143524,256,147748,36937,372321,1000256,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,17,0.9351951444376152,0.02946373693915172,24345,767,36.9442720413208,658.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,89304,6,89304,6,[],False,2561.322520021349,89736,6,0,6,89304,0,432,17784,17784,0.937183853238821,0.7763342000544071,1.9980212673544884,12,0,0.9202086366713047,384,71136,17784,619914,1500384,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,18,0.9539413030116779,0.0187461585740627,24833,488,35.31370830535889,693.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,19491,4,19491,6,[],False,2552.1681676618755,19779,4,0,4,19491,0,288,3847,3847,0.5378555506467819,0.252394936978817,0.9039691649377346,8,0,0.842641107738018,256,15388,3847,446801,1000256,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,19,0.9603948985863553,0.006453595574677395,25001,168,35.31370830535889,728.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1761,4,1761,6,[],False,2415.8242973499,2049,4,0,4,1761,0,288,301,301,0.5284752696752548,0.12146355584263802,0.7272413931787014,8,0,0.9128530509769917,256,1204,301,454071,1000256,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,20,0.972879532882606,0.012484634296250685,25326,325,40.9442720413208,769.7758054733276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11226,4,11226,6,[],False,2516.7486369609833,11514,4,0,4,11226,0,288,2194,2194,0.5272557027637959,0.21827919408679008,0.8455016650259495,8,0,0.782668124884367,256,8776,2194,465416,1000256,0,0
67,LiteDARE-Map-Reservation,6702102,6,compressed,21,1.0,0.02712046711739402,26032,706,36.9442720413208,806.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,237349,6,237349,7,[],False,2482.7362620271742,237781,6,0,6,237349,0,432,47393,47393,1.113635953515768,0.8283816277980804,2.459143288433552,12,0,0.8283774368464947,384,189572,47393,684619,1500384,0,0
