episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9700062,2,raw,1,0.20082706436144473,0.029299194932031147,4565,666,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1927.562686149031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547196440398693,0,0,0,0,0,0,0,0.47406507655978203,0.2151750959455967,109.03441393747926,62.03014496713877,1262.3029197566211,13.12711788341403,0.8432581089437008,247.82058503478765,0.1768171787261963,0.3491276875138283,0.26596104726195335,0.41070394217967987,230.14858504757285,0.007125083357095718,0.051658134907484055,0.01483876258134842,0.45256922021508217,0.0,0.0,0.0,0.7597478106617928,0.17379224300384521,1927.562686149031,2286.8810140062124,118.64107094618248,1927.1988747641444,0.3638113848865032,230.82525003701448,1696.7374361120164,2926276608,3907686400,2224651,38936994,55667712,213909504,81502208,213909504,,,,,631.1514598783106,
97,LiteDARE-Full-ContactAware,9700062,2,raw,2,0.24292815978179577,0.04210109542035104,5522,957,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,46.647613525390625,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1947.293649893254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47282734885811806,0,0,0,0,0,0,0,0.40276115760207176,0.23593474179506302,162.6380761153996,17.98021700233221,1277.4095321074128,15.116442926228046,1.0414961725473404,248.4518769197166,0.17042458057403564,0.3404226154088974,0.2723298966884613,0.4111872985959053,222.51163376495242,0.00665104016661644,0.05068071186542511,0.014411751180887222,0.5341251380741596,0.0,0.0,0.0,0.9558103047311306,0.16789184883236885,1947.293649893254,2304.608320002444,118.34929570734116,1946.9823352992535,0.3113145940005779,223.1951509602368,1724.0984989330173,2926276608,3907686400,3790290,40504835,55667712,213909504,81502208,213909504,,,,,638.7047660537064,
97,LiteDARE-Full-ContactAware,9700062,2,raw,3,0.3321455281333861,0.08921736835159033,7550,2028,20.257980346679688,58.40450477600098,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1979.0136171504855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691369831562042,0,0,0,0,0,0,0,0.3845682367682457,0.2110241912305355,180.4427970200777,46.55786603689194,1277.0394957624376,16.674344893544912,1.006504986435175,228.1795209273696,0.1649460755288601,0.3644651733338833,0.25707902386784554,0.4117581993341446,226.98166267946362,0.007112976163625717,0.049347057938575745,0.01446576789021492,0.5147899501025677,0.0,0.0,0.0,0.9201550856232643,0.16217073425650597,1979.0136171504855,2338.2769339950755,118.15365562576983,1978.676033206284,0.3375839442014694,227.65049990266562,1751.36311724782,2926276608,3907686400,3915066,40631382,55667712,213909504,81502208,213909504,,,,,638.5197478812188,
97,LiteDARE-Full-ContactAware,9700062,2,raw,4,0.3896440983678677,0.05749857023448157,8857,1307,16.0,74.40450477600098,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2140.8856152556837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127382464706898,0,0,0,0,0,0,0,0.3814874216914177,0.20784791558980942,300.82878610119224,25.47021582722664,1260.02297969535,19.11986293271184,1.0837041772902012,285.7633102685213,0.18725497648119926,0.43141888454556465,0.3146170638501644,0.5323849618434906,246.16598896682262,0.009858980774879456,0.06832880899310112,0.018499791622161865,0.5164970643818378,0.0,0.0,0.0,0.9847781620919704,0.18366798758506775,2140.8856152556837,2512.452071008738,117.35573601435398,2140.5098591931164,0.37575606256723404,247.01299099251628,1893.8726242631674,2926276608,3907686400,5566505,42284690,55667712,213909504,81502208,213909504,,,,,630.011489847675,
97,LiteDARE-Full-ContactAware,9700062,2,raw,5,0.40319387620430247,0.013549777836434795,9165,308,16.9442720413208,91.34877681732178,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2103.804591111839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672389477491379,0,0,0,0,0,0,0,0.41234027594327927,0.23687724024057388,229.54729106277227,119.7990090586245,1269.0036538988352,22.053205873817205,0.9915269911289215,214.06278805807233,0.1879190094769001,0.34384196624159813,0.292161013931036,0.42826123535633087,246.09250435605645,0.007037073373794556,0.04808790981769562,0.014494173228740692,0.49363262951374054,0.0,0.0,0.0,0.9100190363824368,0.18514180555939674,2103.804591111839,2468.0353599833325,117.3129562702875,2103.4513800404966,0.35321107134222984,246.81292660534382,1856.991664506495,2926276608,3907686400,7089072,43813651,55667712,213909504,81502208,213909504,,,,,634.5018269494176,
97,LiteDARE-Full-ContactAware,9700062,2,raw,6,0.43275702784743303,0.02956315164313056,9837,672,16.9442720413208,108.29304885864258,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1869.7346979752183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4838653840124607,0,0,0,0,0,0,0,0.4240330308675766,0.24830736219882965,144.2387760616839,59.392377734184265,1181.0878501273692,19.880286883562803,0.889746006578207,231.59077391028404,0.17890427261590958,0.3488450311124325,0.2737198956310749,0.4271264187991619,230.4153237491846,0.007455702871084213,0.054453033953905106,0.015037134289741516,0.427457969635725,0.0,0.0,0.0,0.8036689832806587,0.17564231529831886,1869.7346979752183,2229.6986099972855,119.2521384136413,1869.396070484072,0.33862749114632607,231.11617006361485,1638.6185279116035,2926276608,3907686400,7150526,43867807,55667712,213909504,81502208,213909504,,,,,590.5439250636846,
97,LiteDARE-Full-ContactAware,9700062,2,raw,7,0.47978531520830586,0.047028287360872834,10906,1069,16.9442720413208,125.23732089996338,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1954.5003036037087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002827383577824,0,0,0,0,0,0,0,0.4006922245025635,0.23178709670901299,172.4357819184661,32.221166882663965,1269.113884307444,19.61646880954504,0.9377095848321915,218.42591185122728,0.19034463912248611,0.3831679932773113,0.2931901253759861,0.44879084452986717,239.46708301082253,0.007425900548696518,0.047896988689899445,0.013974029570817947,0.45818695798516273,0.0,0.0,0.0,0.8571469224989414,0.18688198179006577,1954.5003036037087,2316.401659976691,118.51631108502303,1954.1659792885184,0.33432431519031525,240.2090639807284,1714.2912396229804,2926276608,3907686400,8704754,45421588,55667712,213909504,81502208,213909504,,,,,634.556942153722,
97,LiteDARE-Full-ContactAware,9700062,2,raw,8,0.532224715146716,0.052439399938410125,12098,1192,17.8885440826416,143.12586498260498,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2030.1492209546268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508366204798222,0,0,0,0,0,0,0,0.40845898911356926,0.23983698338270187,189.57956368103623,104.33664079755545,1231.6135899163783,24.202455300837755,0.9199311025440693,239.88128826022148,0.2851211465895176,0.5912329070270061,0.3746962174773216,0.6165876984596252,236.71060521155596,0.00726478174328804,0.04894984886050224,0.015476252883672714,0.4505901597440243,0.0,0.0,0.0,0.8313539437949657,0.28036534786224365,2030.1492209546268,2392.448875005357,117.84596178010835,2029.760008212179,0.3892127424478531,237.7018891274929,1792.447331827134,2926276608,3907686400,8785273,45503362,55667712,213909504,81502208,213909504,,,,,615.8067949581891,
97,LiteDARE-Full-ContactAware,9700062,2,raw,9,0.5693986186265453,0.037173903479829296,12943,845,12.0,155.12586498260498,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2014.028307981789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688757471740246,0,0,0,0,0,0,0,0.40013110265135765,0.2337908372282982,243.8357169739902,41.22384311631322,1245.2028701081872,25.907151866704226,1.037574838846922,220.9043949842453,0.16585830599069595,0.34377118572592735,0.2711690030992031,0.40084216743707657,233.77640824764967,0.008051283657550812,0.05065184086561203,0.015504192560911179,0.5147736519575119,0.0,0.0,0.0,0.9483471512794495,0.16279704868793488,2014.028307981789,2376.016280002659,117.9733308904486,2013.7035227380693,0.3247852437198162,234.44841941818595,1779.5798885636032,2926276608,3907686400,10397497,47115140,55667712,213909504,81502208,213909504,,,,,622.6014350540936,
97,LiteDARE-Full-ContactAware,9700062,2,raw,10,0.6144912234393559,0.04509260481281063,13968,1025,19.313708305358887,174.43957328796387,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2304.1949910111725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45333337038755417,0,0,0,0,0,0,0,0.393556896597147,0.21602120250463486,248.2068371027708,198.56922095641494,1339.1232136636972,28.88649282976985,0.9137270972132683,253.94693529233336,0.16215071082115173,0.34102704375982285,0.242600217461586,0.42504724115133286,231.52530286461115,0.007623806595802307,0.052712857723236084,0.015615951269865036,0.44862786307930946,0.0,0.0,0.0,0.83115603774786,0.159562099725008,2304.1949910111725,2667.34513497795,115.7603911727719,2303.8801732473075,0.31481776386499405,233.1209904514253,2071.074000559747,2926276608,3907686400,11993554,48711800,55667712,213909504,81502208,213909504,,,,,669.5616068318486,0.9280401282012463
97,LiteDARE-Full-ContactAware,9700062,2,raw,11,0.6222779464167877,0.00778672297743177,14145,177,16.9442720413208,191.38384532928467,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2274.6473820880055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46449247747659683,0,0,0,0,0,0,0,0.37860171869397163,0.2151578664779663,236.2616448663175,217.47939754277468,1301.4511996880174,31.90070390701294,1.0096780024468899,235.02329597249627,0.1848391257226467,0.36047399044036865,0.27632107958197594,0.42500486597418785,249.3560193106532,0.007687602192163467,0.05240505561232567,0.01543387770652771,0.500217080116272,0.0,0.0,0.0,0.9180251508951187,0.1816549338400364,2274.6473820880055,2643.10334000038,116.19837697982672,2274.32233793661,0.3250441513955593,250.05734525620937,2024.5900368317962,2926276608,3907686400,12090383,48809382,55667712,213909504,81502208,213909504,,,,,650.7255998440087,
97,LiteDARE-Full-ContactAware,9700062,2,raw,12,0.6726056926664027,0.050327746249615,15289,1144,16.9442720413208,208.32811737060547,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2087.881373707205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008252337574959,0,0,0,0,0,0,0,0.3941156901419163,0.2228887751698494,164.52888818457723,48.82102506235242,1348.8100380636752,26.84484515339136,0.9440276771783829,241.946570109576,0.19411183893680573,0.3938148729503155,0.28784899041056633,0.4398580640554428,253.69435362517834,0.006616115570068359,0.05018478259444237,0.014946330338716507,0.45653339475393295,0.0,0.0,0.0,0.860895961523056,0.19046105444431305,2087.881373707205,2459.1299039893784,117.78111222971404,2087.522386107594,0.35898759961128235,254.42206067964435,1833.4593130275607,2926276608,3907686400,13594522,50311788,55667712,213909504,81502208,213909504,,,,,674.4050190318376,
97,LiteDARE-Full-ContactAware,9700062,2,raw,13,0.7253090493159122,0.052703356649509536,16487,1198,12.0,220.32811737060547,0,0,0,0,0,0,False,0,False,False,74.40430450439453,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2125.3747423179448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49157626926898956,0,0,0,0,0,0,0,0.4122271202504635,0.25632278993725777,215.54175717756152,114.72490802407265,1267.9432351142168,31.095015816390514,0.9415620006620884,241.65991507470608,0.18061231821775436,0.3456743434071541,0.25535188615322113,0.43759820982813835,251.2422939762473,0.008282717317342758,0.049155205488204956,0.01530209556221962,0.46787504106760025,0.0,0.0,0.0,0.8522258140146732,0.17653219401836395,2125.3747423179448,2491.489468025975,117.22589049443317,2125.036473851651,0.3382684662938118,251.93524407222867,1873.439498245716,2926276608,3907686400,13690708,50410024,55667712,213909504,81502208,213909504,,,,,633.9716175571084,
97,LiteDARE-Full-ContactAware,9700062,2,raw,14,0.726804804012142,0.0014957546962297563,16521,34,16.9442720413208,237.27238941192627,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2198.715114966035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4253624938428402,0,0,0,0,0,0,0,0.41377078741788864,0.23611728101968765,252.38508405163884,172.55585873499513,1257.4542588554323,33.134032972157,0.9251493029296398,243.48470102995634,0.14348700642585754,0.29261503368616104,0.24661002680659294,0.4032030701637268,236.71736614778638,0.0070249661803245544,0.04808185622096062,0.014502089470624924,0.4664510488510132,0.0,0.0,0.0,0.8433056063950062,0.14018407091498375,2198.715114966035,2559.623327018926,116.4145054353013,2198.3922543004155,0.3228606656193733,237.3671792447567,1961.3479357212782,2926276608,3907686400,15259872,51978762,55667712,213909504,81502208,213909504,,,,,628.7271294277161,
97,LiteDARE-Full-ContactAware,9700062,2,raw,15,0.7629228806475739,0.03611807663543187,17342,821,19.313708305358887,256.58609771728516,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,2031.770328991115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4759542644023895,0,0,0,0,0,0,0,0.4044719971716404,0.25558192282915115,152.56533725187182,50.178762059658766,1304.4484499841928,32.21022663637996,1.016159076243639,259.10320319235325,0.1730932854115963,0.3284420818090439,0.2621859312057495,0.40532415732741356,230.08154006674886,0.007266178727149963,0.05315104499459267,0.014718156307935715,0.5010729655623436,0.0,0.0,0.0,0.929707195609808,0.17017638310790062,2031.770328991115,2391.0342479939573,117.68230955421208,2031.4327776432037,0.3375513479113579,230.74905015528202,1801.021278835833,2926276608,3907686400,15258705,51978762,55667712,213909504,81502208,213909504,,,,,652.2242249920964,
