episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-MapOnly,1300082,4,compressed,14,1,24.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,14,2,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,14,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,15,0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,15,1,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,15,2,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,15,3,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,94.8328161239624,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,16,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,16,1,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,16,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,97.4865231513977,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,16,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,17,0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300082,4,compressed,17,1,24.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,17,2,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,17,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,18,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300082,4,compressed,18,1,28.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,18,2,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,18,3,-16.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,19,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300082,4,compressed,19,1,28.0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,19,2,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,117.74450349807739,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,19,3,-16.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,20,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,20,1,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,20,2,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,123.40135765075684,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,20,3,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,21,0,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,21,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,21,2,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,127.40135765075684,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,21,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,22,0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,22,1,24.0,-36.0,20.0,-32.0,20.0,-32.0,24.0,-36.0,0.0,144.29304885864258,True,False,True,1,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,22,2,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,131.40135765075684,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,22,3,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,137.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,23,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,136.08764934539795,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,23,1,24.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,True,True
13,LiteDARE-MapOnly,1300082,4,compressed,23,2,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,137.05821180343628,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,23,3,-32.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,24,0,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,147.40135765075684,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,24,1,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,153.94990301132202,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,24,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,146.00248384475708,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,24,3,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,150.37821435928345,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,25,0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,156.34562969207764,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,25,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300082,4,compressed,25,2,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,154.94675588607788,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300082,4,compressed,25,3,-44.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,159.32248640060425,False,False,False,0,False,False,False,False
