episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003082,4,raw,1,0.3417444219066937,0.09221095334685595,8424,2273,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3534.4858141615987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870448537170887,0,0,0,0,0,0,0,2.1489858627319336,0.41818199679255486,204.31963121518493,86.03680087253451,2445.3919073566794,19.187151920050383,1.5628277324140072,477.62550693005323,0.2568676136434078,0.6026499904692173,0.3636712208390236,0.7717260159552097,295.40880396962166,0.009770970791578293,0.05483673885464668,0.017118174582719803,1.0394859127700329,0.0,0.0,0.0,1.4764899387955666,0.2542021684348583,3534.4858141615987,3897.787251000409,110.27876347340747,3534.0947126969695,0.3911014646291733,296.5442012064159,3237.941612955183,2910146560,3971080192,4545190,41254073,59853824,213909504,85688320,213909504,,,,,611.3479768391699,
60,LiteDARE-Full-ContactAware,6003082,4,raw,2,0.4139553752535497,0.07221095334685601,10204,1780,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3681.0020431876183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111237548291683,0,0,0,0,0,0,0,1.9758520647883415,0.37601636722683907,329.8155008815229,63.21007013320923,2462.277377024293,24.763283785432577,1.9138460047543049,497.1028929576278,0.24094898253679276,0.6136130541563034,0.35335635766386986,0.7576169446110725,297.2932867705822,0.00892486423254013,0.05618669092655182,0.016673002392053604,1.1803698725998402,0.0,0.0,0.0,1.827244646847248,0.2381601370871067,3681.0020431876183,4042.3225080012344,109.81581809991947,3680.693661328405,0.3083818592131138,298.40426007285714,3382.597783114761,2910146560,3971080192,4759023,41472226,59853824,213909504,85688320,213909504,,,,,615.5693442560732,
60,LiteDARE-Full-ContactAware,6003082,4,raw,3,0.45947261663286004,0.04551724137931035,11326,1122,36.25798034667969,94.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3656.140074133873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8452585898339748,0,0,0,0,0,0,0,2.034123055636883,0.40258001536130905,267.4328195862472,82.40169705823064,2520.320722833276,26.80876897647977,1.903511118143797,455.18994564190507,0.2484908327460289,0.6305300630629063,0.34423917531967163,0.7899808697402477,297.3022102378309,0.010042916983366013,0.056469812989234924,0.01811794936656952,1.1715102009475231,0.0,0.0,0.0,1.8078899011015892,0.24584215134382248,3656.140074133873,4022.227813999052,110.01295717456625,3655.80961946398,0.33045466989278793,298.4364302828908,3357.703643850982,2910146560,3971080192,4869137,41589962,59853824,213909504,85688320,213909504,,,,,630.080180708319,
60,LiteDARE-Full-ContactAware,6003082,4,raw,4,0.564340770791075,0.10486815415821499,13911,2585,28.0,122.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3627.7882009744644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8070212788879871,0,0,0,0,0,0,0,2.003501169383526,0.40219491347670555,286.10064880922437,60.35621091723442,2506.2452806159854,26.566721964627504,1.7520510591566563,444.0970872528851,0.24551432579755783,0.5759866908192635,0.35317428410053253,0.7455782033503056,298.0197952128947,0.009620096534490585,0.0562458299100399,0.016144011169672012,1.0787169449031353,0.0,0.0,0.0,1.6606543213129044,0.24268077686429024,3627.7882009744644,3990.509153009043,109.9984048665561,3627.463745418936,0.32445555552840233,299.1185477003455,3328.669653274119,2910146560,3971080192,6633663,43346347,59853824,213909504,85688320,213909504,,,,,626.5613201539963,
60,LiteDARE-Full-ContactAware,6003082,4,raw,5,0.6808113590263691,0.1164705882352941,16782,2871,32.9442720413208,155.0907964706421,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3925.737489014864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764062076807022,0,0,0,0,0,0,0,2.0864629186689854,0.4505198448896408,399.56753235310316,147.22414501011372,2555.0897703506052,30.77962575480342,1.787582878023386,499.31435799226165,0.2198568545281887,0.593892764300108,0.32238801941275597,0.7910551503300667,287.18451922759414,0.01005362719297409,0.05457177758216858,0.01643458381295204,1.0980847291648388,0.0,0.0,0.0,1.6973018646240234,0.21707266569137573,3925.737489014864,4287.945670992485,109.22650031977852,3925.4117091186345,0.32577989622950554,288.29796239733696,3637.439526617527,2910146560,3971080192,8441114,45154699,59853824,213909504,85688320,213909504,,,,,638.7724425876513,
60,LiteDARE-Full-ContactAware,6003082,4,raw,6,0.7863286004056795,0.1055172413793104,19383,2601,40.515960693359375,195.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4241.20229575783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8502611890435219,0,0,0,0,0,0,0,1.9737579859793186,0.38647279143333435,565.9984690137208,248.80587542429566,2567.721195053309,40.177817922085524,2.0502381958067417,522.5441860966384,0.2415538765490055,0.6413296796381474,0.34159375354647636,0.7919799536466599,289.1868744045496,0.012964010238647461,0.05974387750029564,0.016953330487012863,1.2602433562278748,0.0,0.0,0.0,1.9543287344276905,0.2388223074376583,4241.20229575783,4604.4876070081955,108.56562092342857,4240.861344151199,0.340951606631279,290.32044811174273,3950.8818476460874,2910146560,3971080192,10359518,47076203,59853824,213909504,85688320,213909504,,,,,641.9302987633273,
60,LiteDARE-Full-ContactAware,6003082,4,raw,7,0.8232454361054766,0.03691683569979709,20293,910,32.9442720413208,228.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4080.007847864181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343402296304703,0,0,0,0,0,0,0,2.000135835260153,0.363354105502367,522.9075290262699,290.2408940717578,2395.2979259192944,49.75427966564894,2.1248161792755127,510.98225312307477,0.26511913165450096,0.651682261377573,0.38054725155234337,0.7999311201274395,303.9076901040971,0.00951625406742096,0.05761021748185158,0.017221085727214813,1.3109715655446053,0.0,0.0,0.0,2.0317179150879383,0.2622813917696476,4080.007847864181,4446.739770006388,108.98851021412092,4079.676157794893,0.33169006928801537,305.0881684757769,3774.919679388404,2910146560,3971080192,10546004,47260709,59853824,213909504,85688320,213909504,,,,,598.8244814798236,
60,LiteDARE-Full-ContactAware,6003082,4,raw,8,0.8264503042596348,0.0032048681541582136,20372,79,31.313708305358887,259.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,56113,2,56113,4,[],False,4081.251453142613,56257,2,0,2,56113,0,144,11197,11197,0.5170651711523533,0.6485339254140854,1.3763615861535072,4,0,0.8037108927965164,128,44788,11197,56113,500128,0,0,2.104423940181732,1.8680146895349026,551.5791927464306,198.43323808163404,2464.0300502069294,53.75130567699671,4.13028709590435,501.50029407814145,0.26066508144140244,0.5967938341200352,0.3354880027472973,0.8077179081737995,301.504482049495,0.0096210278570652,0.05710311233997345,0.015904661267995834,1.1373711749911308,0.05458574742078781,2.1930979564785957,0.0,4.04204661026597,0.25716517120599747,4081.251453142613,4449.634599004639,109.02623006917074,4080.901953391731,0.34949975088238716,302.6476879604161,3778.603765182197,2910146560,3971080192,12803621,49519885,57760768,213909504,85688320,213909504,,,,,616.0075125517324,
60,LiteDARE-Full-ContactAware,6003082,4,raw,9,0.8410953346855984,0.014645030425963546,20733,361,36.25798034667969,296.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3893.565576057881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7584118284285069,0,0,0,0,0,0,0,2.0156032405793667,0.3790734335780144,470.00153781846166,213.77207711338997,2372.55055597052,58.49053990095854,2.149591688066721,476.0938328690827,0.27470290660858154,0.5429880693554878,0.31011318787932396,0.8027637377381325,295.8201779983938,0.009960029274225235,0.05852384492754936,0.025115907192230225,1.3228110037744045,0.0,0.0,0.0,2.05046683549881,0.27121976017951965,3893.565576057881,4257.980783993844,109.35942135344546,3893.203557934612,0.3620181232690811,296.93305492401123,3596.63252113387,2910146560,3971080192,14570490,51284091,59853824,213909504,85688320,213909504,,,,,593.13763899263,
60,LiteDARE-Full-ContactAware,6003082,4,raw,10,0.8855172413793103,0.04442190669371193,21828,1095,35.31370830535889,331.4364261627197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4202.926870435476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7445071823894978,0,0,0,0,0,0,0,2.019528765231371,0.36892201751470566,498.4393552877009,256.53535313904285,2588.2768277078867,59.9050628952682,2.1850932389497757,492.75365099310875,0.28150808066129684,0.541273970156908,0.3112899139523506,0.7794508710503578,298.3752121217549,0.012593809515237808,0.0656438060104847,0.018297694623470306,1.3255937956273556,0.0,0.0,0.0,2.0832871086895466,0.27808593586087227,4202.926870435476,4579.949827995733,108.9704857872341,4202.566653955728,0.3602164797484875,301.26007786020637,3901.66679257527,2910146560,3971080192,16322457,53037366,59853824,213909504,85688320,213909504,,,,,647.0692069269717,1.7941249534487724
