episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6003082,4,raw,0,0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,0,1,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,0,2,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,0,3,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,1,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,1,1,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,1,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,1,3,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,2,0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,2,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,2,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,2,3,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,3,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,3,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,3,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,3,3,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,4,0,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,4,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,4,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,4,3,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,5,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,5,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,5,2,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,5,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,6,0,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,6,1,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,6,2,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,6,3,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,7,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,7,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,7,2,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,7,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,8,0,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,8,1,24.0,-32.0,24.0,-24.0,24.0,-28.0,24.0,-28.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,8,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003082,4,raw,8,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
