episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9103082,4,compressed,1,0.3858301475579692,0.07442209439422626,10799,2083,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1711.1899019218981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6275041960179806,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,2,0.4591446639751331,0.07331451641716391,12851,2052,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1620.3680532053113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582560017704964,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,3,0.5587194969452285,0.0995748329700954,15638,2787,33.8885440826416,104.51596069335938,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1748.435593675822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239316426217556,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,4,0.5698310050376933,0.011111508092464861,15949,311,33.8885440826416,138.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1789.7839257493615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676615983247757,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,5,0.6056665118439387,0.035835506806245365,16952,1003,36.25798034667969,174.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1680.668881163001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183767691254616,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,6,0.6679767051341599,0.06231019329022114,18696,1744,29.8885440826416,204.55102920532227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1652.7230651117861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434242241084576,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,7,0.6817321090428382,0.013755403908678354,19081,385,33.8885440826416,238.43957328796387,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1933.9025639928877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055720150470734,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,8,0.6839829933188039,0.0022508842759656478,19144,63,33.8885440826416,272.32811737060547,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1714.399031829089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168067291378975,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,9,0.7207117081710672,0.03672871485226337,20172,1028,33.8885440826416,306.21666145324707,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1725.6142790429294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386335007846355,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,10,0.7822358783807924,0.061524170209725226,21894,1722,32.9442720413208,339.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1522.500690072775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631808303296566,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,11,0.7988495480367287,0.016613669655936247,22359,465,36.25798034667969,375.41891384124756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1863.1308837793767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011826917529106,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9103082,4,compressed,12,0.8196434313480296,0.020793883311300942,22941,582,25.8885440826416,401.30745792388916,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1779.5668728649616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652699619531631,0,0,0,0,0,0,0
