episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803062,2,compressed,1,0.2282857253594822,0.08181853416534243,5890,2111,16.0,16.0,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1895.9744819439948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522734597325325,0,0,0,0,0,0,0,0.5850968882441521,0.25695981457829475,110.6142750941217,29.598830733448267,1266.3398999720812,10.856708977371454,0.8436981588602066,249.0745121613145,0.1767510548233986,0.37637585774064064,0.24628592655062675,0.4063858650624752,226.26941418275237,0.0070231035351753235,0.050306785851716995,0.014780089259147644,0.4523731768131256,0.0,0.0,0.0,0.75497105717659,0.17350586131215096,1895.9744819439948,2255.7381709921174,118.97513349859261,1895.6451946869493,0.32928725704550743,226.92208597436547,1669.0523959696293,2888347648,4009119744,2210422,38930965,55667712,213909504,81502208,213909504,,,,,633.1699499860406,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,2,0.2599511646835394,0.031665439324057215,6707,817,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2174.901692662388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49886060878634453,0,0,0,0,0,0,0,0.4800688475370407,0.23824581876397133,310.33093854784966,46.21698660776019,1318.4808329679072,16.05403609573841,0.9943912737071514,249.47089096531272,0.1700972206890583,0.36836322396993637,0.25826413184404373,0.4024328663945198,231.1366111971438,0.006703194230794907,0.04749372601509094,0.013017095625400543,0.5080592818558216,0.0,0.0,0.0,0.9090611711144447,0.1674247905611992,2174.901692662388,2538.3891350065824,116.71282171375911,2174.6021597646177,0.2995328977704048,231.79730819538236,1943.1043844670057,2888347648,4009119744,3918531,40634879,55667712,213909504,81502208,213909504,,,,,659.2404164839536,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,3,0.3470408123716135,0.08708964768807409,8954,2247,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2060.840485151857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310564301908016,0,0,0,0,0,0,0,0.4646098241209984,0.23095309734344482,230.39979487657547,31.1966841109097,1304.9655109643936,15.405812300741673,0.9702807292342186,248.32382332533598,0.16851630061864853,0.4056752659380436,0.2537681721150875,0.39892783388495445,227.36394498497248,0.006827991455793381,0.04791794344782829,0.014250166714191437,0.48721395432949066,0.0,0.0,0.0,0.8884118869900703,0.16585178673267365,2060.840485151857,2420.566704997327,117.45531604397625,2060.5483017861843,0.29218336567282677,228.01664099097252,1832.8238441608846,2888347648,4009119744,5546903,42263990,55667712,213909504,81502208,213909504,,,,,652.4827554821968,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,4,0.3875431184837797,0.04050230611216621,9999,1045,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2324.6634546667337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145575851202011,0,0,0,0,0,0,0,0.46069081872701645,0.2290857955813408,375.85375970229506,172.09729412570596,1244.9538512155414,22.675461135804653,0.9584599174559116,269.7839797474444,0.15711598098278046,0.3872159868478775,0.24389289319515228,0.38946233689785004,236.15957330912352,0.006811227649450302,0.05101226270198822,0.015356112271547318,0.47860294580459595,0.0,0.0,0.0,0.8705779910087585,0.15440722927451134,2324.6634546667337,2685.3730290022213,115.51663633767578,2324.349842965603,0.313611701130867,236.79292853921652,2087.870526127517,2888347648,4009119744,5751534,42469532,55667712,213909504,81502208,213909504,,,,,622.4769256077707,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,5,0.4175807139258168,0.0300375954420371,10774,775,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2218.343055807054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010827444493771,0,0,0,0,0,0,0,0.5003749392926693,0.24251826107501984,315.2390653267503,90.73465969413519,1297.4239010363817,26.201930828392506,1.2062019668519497,254.00956626981497,0.17377594485878944,0.3682198002934456,0.26672007516026497,0.4099640063941479,231.23754421249032,0.007296912372112274,0.05300575867295265,0.015360303223133087,0.6168494001030922,0.0,0.0,0.0,1.1188541539013386,0.17038825899362564,2218.343055807054,2578.795943991281,116.24874418051138,2218.0144423618913,0.32861344516277313,231.91422829404473,1986.4288275130093,2888347648,4009119744,7287155,44015361,55667712,213909504,81502208,213909504,,,,,648.7119505181909,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,6,0.4680826324561064,0.05050191853028957,12077,1303,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2057.0836449041963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265567451715469,0,0,0,0,0,0,0,0.4827771335840225,0.2276119776070118,255.8299801312387,35.728681832551956,1241.0947009921074,22.05107919871807,0.9367670863866806,245.71906216442585,0.18829898908734322,0.4128124564886093,0.28571300208568573,0.45758672058582306,253.3534956164658,0.006335321813821793,0.04686834290623665,0.013793818652629852,0.4727998748421669,0.0,0.0,0.0,0.8537922985851765,0.18542306497693062,2057.0836449041963,2427.2115899948403,117.99284856537187,2056.768567301333,0.31507760286331177,254.09679533913732,1802.986849565059,2888347648,4009119744,8836668,45554799,55667712,213909504,81502208,213909504,,,,,620.5473504960537,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,7,0.4892833611100345,0.021200728653928136,12624,547,12.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2155.765864998102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045845173299313,0,0,0,0,0,0,0,0.4949192516505718,0.25683874264359474,261.0961301252246,135.2801020257175,1259.808051865548,25.278336834162474,0.8942596614360809,229.83857709914446,0.1712213270366192,0.354032963514328,0.29274681583046913,0.3986731171607971,241.2790721282363,0.006930902600288391,0.05088001489639282,0.013808254152536392,0.4434622824192047,0.0,0.0,0.0,0.8166455663740635,0.16845297068357468,2155.765864998102,2520.3774310066365,116.91331938818203,2155.4429619573057,0.3229030407965183,241.97049206122756,1913.7953729368746,2888347648,4009119744,8903981,45622040,55667712,213909504,81502208,213909504,,,,,629.904025932774,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,8,0.4940506181930933,0.004767257083058807,12747,123,17.8885440826416,130.63619470596313,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2095.9845948964357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47832075506448746,0,0,0,0,0,0,0,0.5091126076877117,0.25743478909134865,243.14877204596996,41.265346109867096,1301.8833631649613,23.814070038497448,0.9095920249819756,248.03691497072577,0.16904715448617935,0.3246930427849293,0.261558685451746,0.42579323053359985,234.6561849117279,0.007126014679670334,0.0483938492834568,0.01799827441573143,0.450928695499897,0.0,0.0,0.0,0.8258530870079994,0.16530277207493782,2095.9845948964357,2455.461316014407,117.15073297739258,2095.661882776767,0.32271211966872215,235.34353682771325,1860.6410580687225,2888347648,4009119744,10445456,47165331,55667712,213909504,81502208,213909504,,,,,650.9416815824807,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,9,0.4946707491957676,0.0006201310026742735,12763,16,16.97056245803833,147.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2047.2568990662694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454900786280632,0,0,0,0,0,0,0,0.49950694665312767,0.23970194160938263,196.00777886807919,61.981885228306055,1297.623204998672,26.464237831532955,1.2240363284945488,230.66193098202348,0.1656627282500267,0.3154780715703964,0.24468079209327698,0.4028640687465668,231.08522919937968,0.007193069905042648,0.04940293729305267,0.014686957001686096,0.7027299143373966,0.0,0.0,0.0,1.1388747952878475,0.16245385631918907,2047.2568990662694,2405.440502014244,117.49578194663006,2046.9161979854107,0.34070108085870743,231.73277406021953,1815.5241250060499,2888347648,4009119744,10488811,47206198,55667712,213909504,81502208,213909504,,,,,648.811602499336,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,10,0.5017634975388551,0.007092748343087485,12946,183,12.9442720413208,160.55102920532227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2023.4776819124818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44562947005033493,0,0,0,0,0,0,0,0.47342991456389427,0.2313423901796341,178.06134605780244,39.06896477565169,1296.5942486189306,23.719601798802614,0.893736258149147,249.7217869386077,0.1548808068037033,0.3065671771764755,0.2317819744348526,0.406432431191206,232.40012861788273,0.006760004907846451,0.047326087951660156,0.0142599456012249,0.44366391375660896,0.0,0.0,0.0,0.8093989454209805,0.151763204485178,2023.4776819124818,2385.6671579997055,117.8993561097695,2023.1667687185109,0.31091319397091866,233.940863981843,1789.5368179306388,2888347648,4009119744,11998065,48716432,55667712,213909504,81502208,213909504,,,,,648.2971243094653,0.9025209583342075
68,LiteDARE-Full-ContactAware,6803062,2,compressed,11,0.5123832409596527,0.010619743420797634,13220,274,16.0,176.55102920532227,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2055.3660239093006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49782171845436096,0,0,0,0,0,0,0,0.47836732119321823,0.22810325026512146,196.58247474581003,41.087886318564415,1282.8512419946492,25.529723148792982,0.9871181100606918,236.37983901426196,0.20927609875798225,0.384381040930748,0.3053201362490654,0.4302319139242172,269.58393305540085,0.00727921724319458,0.05195708945393562,0.015113037079572678,0.4890500567853451,0.0,0.0,0.0,0.8996929973363876,0.20506512373685837,2055.3660239093006,2418.4314489830285,117.66427102765758,2055.0378961488605,0.32812776044011116,270.31948510557413,1785.0465388037264,2888347648,4009119744,12046292,48771918,55667712,213909504,81502208,213909504,,,,,641.4256209973246,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,12,0.5228867098174489,0.010503468857796183,13491,271,8.0,184.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2074.4352801702917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520442500710487,0,0,0,0,0,0,0,0.5162591114640236,0.2791299484670162,231.3488032668829,46.046442817896605,1270.752009935677,28.2108336687088,1.0708179324865341,249.2403951473534,0.16984157264232635,0.3899293951690197,0.26316987350583076,0.42845215648412704,245.36825204268098,0.007685273885726929,0.05845678970217705,0.015452969819307327,0.529969111084938,0.0,0.0,0.0,0.9795199148356915,0.16636494547128677,2074.4352801702917,2445.122667995747,117.86931563345884,2074.0843368694186,0.35094330087304115,246.05987407267094,1828.3754060976207,2888347648,4009119744,13591569,50308530,55667712,213909504,81502208,213909504,,,,,635.3760049678385,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,13,0.5817216386961745,0.058834928878725656,15009,1518,16.9442720413208,201.49530124664307,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2163.621394895017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206381902098656,0,0,0,0,0,0,0,0.4952498711645603,0.23923488333821297,219.86406994983554,71.56382082030177,1323.6101218499243,27.9428381472826,1.0499758645892143,271.13548293709755,0.19370811060070992,0.39680302143096924,0.28265174478292465,0.44469907879829407,246.06523010879755,0.008213333785533905,0.05792500451207161,0.01569511368870735,0.5146455951035023,0.0,0.0,0.0,0.9623263031244278,0.1901988871395588,2163.621394895017,2531.1359810002614,116.98608578064449,2163.283886387944,0.33750850707292557,246.79258093237877,1916.8288139626384,2888347648,4009119744,15121871,51840171,55667712,213909504,81502208,213909504,,,,,661.8050609249622,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,14,0.5940467423743265,0.012325103678151983,15327,318,14.601126194000244,216.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2244.2027418874204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750126972794533,0,0,0,0,0,0,0,0.491138081997633,0.23220106959342957,279.934408608824,138.31270765513182,1298.320073634386,34.52399838715792,1.0695927776396275,242.34224017709494,0.19490905106067657,0.3453209064900875,0.2379319630563259,0.4326119087636471,247.422831133008,0.007668975740671158,0.05108676850795746,0.014460645616054535,0.5282359197735786,0.0,0.0,0.0,0.9826379828155041,0.19111018627882004,2244.2027418874204,2610.8094529772643,116.33572155702477,2243.859965354204,0.342776533216238,248.09337500482798,1996.1093668825924,2888347648,4009119744,15198590,51919350,55667712,213909504,81502208,213909504,,,,,649.160036817193,
68,LiteDARE-Full-ContactAware,6803062,2,compressed,15,0.60567419867447,0.011627456300143502,15627,300,19.313708305358887,235.4101357460022,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2007.5364061631262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830099642276764,0,0,0,0,0,0,0,0.4983730614185333,0.23659598082304,203.61338183283806,69.15187276899815,1240.6175290234387,31.770562287420034,0.9819022379815578,212.6867836341262,0.18617883324623108,0.3551570698618889,0.27329614385962486,0.4196157678961754,246.41822138801217,0.006563961505889893,0.04863878712058067,0.014325138181447983,0.4918328486382961,0.0,0.0,0.0,0.8969521149992943,0.18282001838088036,2007.5364061631262,2375.613145006355,118.33474788866766,2007.2094700299203,0.32693613320589066,247.11113329976797,1760.4252728633583,2888347648,4009119744,16719757,53438349,55667712,213909504,81502208,213909504,,,,,620.3087645117193,
