episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,802082,4,compressed,1,0.3861339965801337,0.06851391263796053,9936,1763,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1701.5873971395195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216187030076981,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,2,0.47990828540338876,0.09377428882325506,12349,2413,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,31328,2,31328,0,[],False,1800.6953233852983,31428,2,1,0,31328,100,0,6240,6240,0.3255298361182213,0.27694087475538254,0.6944006308913231,2,0,0.6116651929914951,128,24960,6240,31328,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,3,0.5079667340276698,0.02805844862428103,13071,722,31.545398235321045,97.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1707.2535711340606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389142945408821,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,4,0.5497823721436343,0.04181563811596456,14147,1076,32.9442720413208,130.37821435928345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,5033,2,5033,0,[],False,1627.9978808015585,5133,2,1,0,5033,100,0,981,981,0.28221122920513153,0.10841293260455132,0.42528286576271057,2,0,0.6464454345405102,128,3924,981,55373,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,5,0.5585652106326753,0.008782838489040934,14373,226,30.601126194000244,160.9793405532837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,55718,2,55718,0,[],False,1669.0426892600954,55718,2,0,0,55718,0,0,11118,11118,0.3676307387650013,0.4795026034116745,0.9937779977917671,2,0,0.6010369397699833,128,44472,11118,55718,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,6,0.6140214518886989,0.055456241256023664,15800,1427,37.20225238800049,198.18159294128418,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1560.9618229791522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6702668033540249,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,7,0.6532721902689258,0.03925073838022686,16810,1010,32.25798034667969,230.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1798.7117879092693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6475509144365788,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,8,0.6758510803668584,0.02257889009793257,17391,581,36.25798034667969,266.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1721.766625996679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418598979711533,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,9,0.7253225555728277,0.049471475205969284,18664,1273,24.9442720413208,291.64182567596436,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1725.1333403401077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584913305938244,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,10,0.7392351935333437,0.013912637960516006,19022,358,27.313708305358887,318.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,37398,2,37398,0,[],False,1604.5492459088564,37398,2,0,0,37398,0,0,7454,7454,0.3499346785247326,0.2918117679655552,0.7417961023747921,2,0,0.6082765758037567,128,29816,7454,94138,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,11,0.7580444582620861,0.018809264728742447,19506,484,28.9442720413208,347.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1771.6859299689531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540917627513409,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,12,0.7970231618218561,0.038978703559769956,20509,1003,24.0,371.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1692.5788731314242,128,2,0,0,128,0,0,0,0,0.26282621547579765,0.031949952244758606,0.3180578351020813,2,0,0.6143762730062008,128,0,0,117008,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,13,0.8101974195554174,0.01317425773356129,20848,339,29.8885440826416,401.78835010528564,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1734.499459154904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940943956375122,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,14,0.8618063112078346,0.05160889165241722,22176,1328,24.0,425.78835010528564,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1745.9512050263584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356011144816875,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,15,0.8618063112078346,0.0,22176,0,24.0,449.78835010528564,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1729.5574937015772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793021991848946,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,16,0.8635939685994093,0.0017876573915747151,22222,46,24.0,473.78835010528564,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1671.129249036312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6848853081464767,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,17,0.8667418000932691,0.0031478314938597762,22303,81,24.0,497.78835010528564,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1853.2469631172717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059282459318638,0,0,0,0,0,0,0
