episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8002102,6,none,1,0.5405994550408719,0.08183469573115348,11904,1802,46.62741661071777,46.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7520.033654291183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6149641014635563,0,0,0,0,0,0,0,5.1593901589512825,0.7059760391712189,310.0999561138451,139.26290394738317,4279.216698836535,35.063114017248154,3.364425152540207,905.540551058948,0.4432438872754574,1.228555105626583,0.5798949860036373,1.906378660351038,1836.9859927333891,0.015799887478351593,0.07280101999640465,0.019177328795194626,2.499061170965433,0.0,0.0,0.0,3.248480148613453,0.44011930003762245,7520.033654291183,8067.037792992778,107.27395865295703,7519.557080697268,0.4765735939145088,1839.4722663797438,5680.561387911439,3212230656,4009119744,3634782,40343674,64039936,213909504,89874432,213909504,,,,,713.2027831394225,
80,LiteDARE-Full-ContactAware,8002102,6,none,2,0.5849227974568574,0.044323342415985456,12880,976,44.0,90.62741661071777,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6469.971654936671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4815148897469044,0,0,0,0,0,0,0,4.689838271588087,0.5972492508590221,613.6489240452647,145.5141738988459,4325.375203974545,37.33544610440731,3.5550822503864765,868.2549754157662,0.4085148684680462,1.171342097222805,0.5801958031952381,1.8567121587693691,466.5920720435679,0.011892057955265045,0.06684800609946251,0.02092495560646057,2.5018942542374134,0.0,0.0,0.0,3.4565753303468227,0.4049823619425297,6469.971654936671,6872.672451994731,106.22415087013239,6469.579730182886,0.39192475378513336,469.0289800055325,6000.942674931139,3212230656,4009119744,5791867,42509614,64039936,213909504,89874432,213909504,,,,,720.8958673290908,
80,LiteDARE-Full-ContactAware,8002102,6,none,3,0.6208900999091734,0.03596730245231605,13672,792,42.601126194000244,133.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7078.027151990682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4484608545899391,0,0,0,0,0,0,0,5.2430396899580956,0.6890231743454933,800.8395279757679,222.16552309691906,4800.047497265041,46.40137916430831,3.5811378620564938,785.5492630042136,0.3646691329777241,1.0290550999343395,0.5020960234105587,1.5658298507332802,409.6487001515925,0.013656914234161377,0.07324386388063431,0.022286083549261093,2.4451310746371746,0.0,0.0,0.0,3.477110993117094,0.3614472225308418,7078.027151990682,7467.116157000419,105.49713919789508,7077.626741491258,0.4004104994237423,411.71662602573633,6666.310525964946,3212230656,4009119744,7904566,44613417,64039936,213909504,89874432,213909504,,,,,800.0079162108401,
80,LiteDARE-Full-ContactAware,8002102,6,none,4,0.6285649409627612,0.007674841053587733,13841,169,46.8328161239624,180.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6656.379082705826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203290291130543,0,0,0,0,0,0,0,4.615019075572491,0.6161350756883621,657.2719826363027,163.92685379832983,4551.583017688245,49.347920808941126,3.3102361485362053,797.0704617910087,0.3601890057325363,0.9538810700178146,0.5040159448981285,1.6266037710011005,424.80149678885937,0.015496276319026947,0.07583992555737495,0.022518914192914963,2.2700862027704716,0.0,0.0,0.0,3.2065240666270256,0.357089564204216,6656.379082705826,7043.365766003262,105.81377169913415,6655.987813603133,0.39126910269260406,426.9321165047586,6229.446966201067,3212230656,4009119744,9890011,46601645,64039936,213909504,89874432,213909504,,,,,758.5971696147075,
80,LiteDARE-Full-ContactAware,8002102,6,none,5,0.6285649409627612,0.0,13841,0,49.20225238800049,229.2636113166809,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6791.56464478001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463801134377718,0,0,0,0,0,0,0,5.289693828672171,0.7194518111646175,745.5071029253304,312.2948380187154,4386.98412431404,55.759981740266085,4.096025135368109,838.240175973624,0.38552191108465195,1.0173330083489418,0.5351249128580093,1.7184549942612648,438.54959635064006,0.015293247997760773,0.0744289718568325,0.02188095822930336,2.9945089481770992,0.0,0.0,0.0,3.988247364759445,0.38224784657359123,6791.56464478001,7180.27641500521,105.72344946350415,6791.097424924374,0.46721985563635826,440.80317625775933,6350.761468522251,3212230656,4009119744,10073415,46786072,64039936,213909504,89874432,213909504,,,,,731.1640207190067,
80,LiteDARE-Full-ContactAware,8002102,6,none,6,0.6536784741144415,0.0251135331516803,14394,553,58.88539695739746,288.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6937.464376911521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5856851823627949,0,0,0,0,0,0,0,5.144977010786533,0.6858501583337784,822.347697801888,126.84637913480401,4526.596738025546,57.073873933404684,3.5211839713156223,852.9471047222614,0.4288479685783386,1.1873268522322178,0.5153822712600231,1.8135649152100086,537.9111608490348,0.014355871826410294,0.07203919813036919,0.022130087018013,2.4042720906436443,0.0,0.0,0.0,3.4211487509310246,0.4252800717949867,6937.464376911521,7336.473564995686,105.75151332541759,6937.0200876146555,0.44428929686546326,540.2401080355048,6397.224268876016,3212230656,4009119744,10311418,47023675,64039936,213909504,89874432,213909504,,,,,754.4327896709243,
80,LiteDARE-Full-ContactAware,8002102,6,none,7,0.6942779291553134,0.040599455040871923,15288,894,46.8328161239624,334.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,6,[],False,7761.598761193454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3828456178307533,0,0,0,0,0,0,0,8.655224926769733,1.419388223439455,1411.3254440017045,263.12118861824274,4579.916802700609,81.91280625760555,4.632788710296154,862.002566922456,0.4356708377599716,1.3149818405508995,0.6894292309880257,2.0603309385478497,543.5728239826858,0.019946135580539703,0.09452179074287415,0.027082860469818115,3.097380045801401,0.0,0.0,0.0,4.506043158471584,0.4315599799156189,7761.598761193454,8184.824864991242,105.45282121402408,7761.059447191656,0.5393140017986298,546.3225841522217,7215.276177041233,3212230656,4009119744,10552239,47264037,64039936,213909504,89874432,213909504,,,,,763.3194671167681,
80,LiteDARE-Full-ContactAware,8002102,6,none,8,0.7133969118982743,0.019118982742960866,15709,421,51.31370830535889,386.29553270339966,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,7059.681901708245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8647052347660065,0,0,0,0,0,0,0,5.584281869232655,0.7076258771121502,809.6970957703888,290.4281378723681,4452.845711726695,78.01846880465746,4.25729900598526,914.6969420835376,0.45558204874396324,1.5065348707139492,0.6262222304940224,2.1982230246067047,498.19941399618983,0.020979903638362885,0.09773997589945793,0.027117785066366196,2.8401678428053856,0.0,0.0,0.0,4.126427229493856,0.4516909830272198,7059.681901708245,7474.818428003346,105.88038571815324,7059.221539180726,0.4603625275194645,501.02385925129056,6558.658042456955,3212230656,4009119744,12525894,49239998,64039936,213909504,89874432,213909504,,,,,742.1409519544492,
80,LiteDARE-Full-ContactAware,8002102,6,none,9,0.7138964577656676,0.000499545867393314,15720,11,48.721360206604004,435.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7555.669184308499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646015327423811,0,0,0,0,0,0,0,5.131212994456291,0.7288423366844654,974.6712320484221,655.819967854768,4428.254066966474,95.39614990353584,4.33487631380558,915.3760280460119,0.42989710345864296,1.225207932293415,0.6394423544406891,2.0429398864507675,471.1163239553571,0.019083265215158463,0.09716814383864403,0.027779024094343185,2.9143132269382477,0.0,0.0,0.0,4.199676681309938,0.4259590059518814,7555.669184308499,7961.628675999236,105.37291246861136,7555.166187696159,0.5029966123402119,473.79870619624853,7081.870478112251,3212230656,4009119744,14608339,51320715,64039936,213909504,89874432,213909504,,,,,738.0423444944123,
80,LiteDARE-Full-ContactAware,8002102,6,none,10,0.7246594005449591,0.010762942779291573,15957,237,49.8885440826416,484.90543699264526,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,7058.7369301356375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.552486326545477,0,0,0,0,0,0,0,5.012482404708862,0.6683501414954662,812.3966851271689,274.7593270614743,4566.137568093836,103.04327588528395,4.688145127147436,771.4013583026826,0.47117890790104866,1.1956598609685898,0.622111838310957,2.113985363394022,512.7822631038725,0.01924624666571617,0.10567810386419296,0.02805609256029129,3.1376490369439125,0.0,0.0,0.0,4.548256751149893,0.4672468639910221,7058.7369301356375,7474.3973500008,105.88859485739717,7058.273763861507,0.4631662741303444,518.4997329488397,6540.237197186798,3212230656,4009119744,16527175,53240630,64039936,213909504,89874432,213909504,,,,,761.0229280156394,2.981372643262148
80,LiteDARE-Full-ContactAware,8002102,6,none,11,0.7856494096276113,0.060990009082652175,17300,1343,45.8885440826416,530.7939810752869,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,6,[],False,7415.096757002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6669463366270065,0,0,0,0,0,0,0,5.472743883728981,0.7443688809871674,836.401900742203,250.62025897204876,4730.27579812333,94.01453100144863,4.400118719786406,964.3261730670929,0.4682396538555622,1.2535755522549152,0.6190999411046505,2.0492752082645893,523.9410949870944,0.01967698335647583,0.09166495874524117,0.025502871721982956,2.941770013421774,0.0,0.0,0.0,4.2761098593473434,0.4641539417207241,7415.096757002175,7833.262567000929,105.63938440322946,7414.5871787332,0.5095782689750195,526.6094701364636,6888.487286865711,3212230656,4009119744,18472531,55184118,64039936,213909504,89874432,213909504,,,,,788.3792996872216,
80,LiteDARE-Full-ContactAware,8002102,6,none,12,0.8591734786557674,0.07352406902815611,18919,1619,48.25798034667969,579.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7579.272626899183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.561025157570839,0,0,0,0,0,0,0,5.463894922286272,0.794511754065752,997.009334154427,703.5728897899389,4363.229867070913,93.40865490958095,3.7596309557557106,908.3990398794413,0.4141479730606079,1.06772780418396,0.5618399009108543,1.819578930735588,499.31225972250104,0.01581897959113121,0.0758669339120388,0.02299714833498001,2.534814178943634,0.0,0.0,0.0,3.6493190564215183,0.4102420061826706,7579.272626899183,7979.333030991256,105.27834825036166,7578.813377767801,0.4592491313815117,501.6936785541475,7077.578948345035,3212230656,4009119744,20513988,57227605,64039936,213909504,89874432,213909504,,,,,727.2049778451523,
80,LiteDARE-Full-ContactAware,8002102,6,none,13,0.8591734786557674,0.0,18919,0,47.545398235321045,626.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7262.012596707791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4065634459257126,0,0,0,0,0,0,0,4.9065169878304005,0.6753476336598396,818.7427869997919,553.8596729747951,4477.303116116673,96.05728602036834,3.8647097535431385,860.7345521450043,0.417082104831934,1.00232707336545,0.5632960237562656,1.684682909399271,441.76633190363646,0.014790799468755722,0.07642339915037155,0.02360111102461815,2.669675275683403,0.0,0.0,0.0,3.7553790025413036,0.413418747484684,7262.012596707791,7656.390061005368,105.43069099709861,7261.577708646655,0.4348880611360073,444.014310836792,6817.998285870999,3212230656,4009119744,22443931,59164607,64039936,213909504,89874432,213909504,,,,,746.2171860194454,
80,LiteDARE-Full-ContactAware,8002102,6,none,14,0.8893732970027248,0.030199818346957397,19584,665,44.25798034667969,670.8553400039673,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,7065.618293359876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4118109829723835,0,0,0,0,0,0,0,4.892066121101379,0.6312727928161621,679.5106697827578,386.0727399587631,4489.249544218183,114.75743819028139,8.975247852504253,918.7392480671406,0.4022810608148575,1.0768617503345013,0.5783122032880783,1.7141043208539486,458.5407143458724,0.035739969462156296,0.16418518498539925,0.039161182940006256,5.993610247969627,0.0,0.0,0.0,8.716524112969637,0.39828428998589516,7065.618293359876,7462.051197013352,105.61073195853272,7065.140500664711,0.4777926951646805,460.83313087001443,6604.785162489861,3212230656,4009119744,24390817,61103581,64039936,213909504,89874432,213909504,,,,,748.2082573696971,
80,LiteDARE-Full-ContactAware,8002102,6,none,15,0.9094913714804723,0.020118074477747494,20027,443,50.8328161239624,721.6881561279297,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,8451.673731673509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606804423034191,0,0,0,0,0,0,0,5.231991410255432,0.674764160066843,1614.6831470541656,589.4643305800855,4893.14807811752,103.3762851729989,3.606435377150774,823.9079006016254,0.35706814378499985,0.9569968096911907,0.4992322064936161,1.5700291842222214,413.7321370653808,0.01565832644701004,0.07683178409934044,0.022863969206809998,2.4655358865857124,0.0,0.0,0.0,3.4998091869056225,0.3536110743880272,8451.673731673509,8837.314527001581,104.56289260058446,8451.208395883441,0.46533579006791115,415.80139845609665,8035.872333217412,3212230656,4009119744,24749523,61461724,64039936,213909504,89874432,213909504,,,,,815.5246796862533,
80,LiteDARE-Full-ContactAware,8002102,6,none,16,0.9094913714804723,0.0,20027,0,46.62741661071777,768.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7596.727948635817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2517981231212616,0,0,0,0,0,0,0,4.533444996923208,0.6009191274642944,784.9599500186741,685.6691217981279,4784.667451865971,111.1680562607944,3.662697970867157,800.4865567199886,0.37576211616396904,0.9117401205003262,0.48959581181406975,1.5660347416996956,417.2361488454044,0.01645321026444435,0.07608998566865921,0.02310238778591156,2.5045573711395264,0.0,0.0,0.0,3.5515562631189823,0.3724619746208191,7596.727948635817,7983.779205009341,105.09497324361905,7596.327480394393,0.40046824142336845,419.29177939891815,7177.436169236898,3212230656,4009119744,24819005,61533007,64039936,213909504,89874432,213909504,,,,,797.4445753109952,
80,LiteDARE-Full-ContactAware,8002102,6,none,17,0.9094913714804723,0.0,20027,0,50.8328161239624,819.1483888626099,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,7249.362173955888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2511149980127811,0,0,0,0,0,0,0,4.63937409222126,0.6020339205861092,674.3581132031977,491.31264816969633,4619.464676827192,124.25722274929285,4.213111940771341,899.3866392411292,0.3836969844996929,0.9079049341380596,0.4758569411933422,1.601364929229021,427.3420018143952,0.020232051610946655,0.10525435209274292,0.027202069759368896,2.844661008566618,0.0,0.0,0.0,4.093573894351721,0.380147248506546,7249.362173955888,7636.928999010706,105.34621965015343,7248.944645747542,0.4175282083451748,429.41922368481755,6819.94295027107,3212230656,4009119744,26724780,63436687,64039936,213909504,89874432,213909504,,,,,769.9107794711987,
80,LiteDARE-Full-ContactAware,8002102,6,none,18,0.9094913714804723,0.0,20027,0,45.20225238800049,864.3506412506104,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6815.292119048536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2187035754323006,0,0,0,0,0,0,0,4.504659678786993,0.6007133051753044,628.2423469237983,625.9370539337397,4289.836280979216,114.59015589207411,3.8316920399665833,737.7773220650852,0.3636777400970459,0.8727540262043476,0.47702575102448463,1.5207631513476372,406.3364346511662,0.018270686268806458,0.08746283128857613,0.02451334148645401,2.563031855970621,0.0,0.0,0.0,3.7197060883045197,0.3599640913307667,6815.292119048536,7198.384016999626,105.62106350335827,6814.890880137682,0.40123891085386276,408.3342235535383,6406.9578954949975,3212230656,4009119744,28623266,65335953,64039936,213909504,89874432,213909504,,,,,714.972713496536,
80,LiteDARE-Full-ContactAware,8002102,6,none,19,0.9094913714804723,0.0,20027,0,46.8328161239624,911.1834573745728,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6997.3232434131205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682508677244186,0,0,0,0,0,0,0,4.653759300708771,0.6266138516366482,667.6210020668805,444.8565230704844,4524.21870501712,110.76349811628461,3.504582680761814,815.2619111351669,0.3938823938369751,0.909601803869009,0.4536597989499569,1.5972703695297241,422.07627603784204,0.016481149941682816,0.08244067430496216,0.023365020751953125,2.389805857092142,0.0,0.0,0.0,3.3938949927687645,0.39001600816845894,6997.3232434131205,7389.872715008096,105.60999482144118,6996.937285643071,0.385957770049572,424.1272062063217,6573.196037206799,3212230656,4009119744,30582527,67295724,64039936,213909504,89874432,213909504,,,,,754.0364508361866,
80,LiteDARE-Full-ContactAware,8002102,6,none,20,0.9094913714804723,0.0,20027,0,50.85910654067993,962.0425639152527,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6825.426619965583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1880258098244667,0,0,0,0,0,0,0,4.706648178398609,0.6012311205267906,663.1913101300597,353.76934614032507,4463.8270433060825,114.30319398641586,3.5719871520996094,802.6837720535696,0.3954158164560795,0.8413582108914852,0.4686950705945492,1.452034804970026,411.6627289913595,0.01406203955411911,0.07369369268417358,0.022829044610261917,2.4107671342790127,0.0,0.0,0.0,3.449913579970598,0.3919568844139576,6825.426619965583,7209.827675993438,105.63189786413369,6825.049374718219,0.3772452473640442,417.1580686233938,6408.268551342189,3212230656,4009119744,32486096,69205150,64039936,213909504,89874432,213909504,,,,,743.9711738843471,3.5746097564697266
80,LiteDARE-Full-ContactAware,8002102,6,none,21,0.9094913714804723,0.0,20027,0,49.8885440826416,1011.9311079978943,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6627.62766238302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270380336791277,0,0,0,0,0,0,0,4.653783980756998,0.5662450566887856,679.5143601484597,185.03693724051118,4373.015584889799,112.67205094918609,3.597517963498831,828.1235438771546,0.4009283147752285,0.960811972618103,0.4963241517543793,1.5880130231380463,436.6100439801812,0.015882309526205063,0.07554423063993454,0.02336408942937851,2.462044358253479,0.0,0.0,0.0,3.489905968308449,0.3968239761888981,6627.62766238302,7015.979051997419,105.85958369113881,6627.2361455485225,0.3915168344974518,438.69438115507364,6188.933281227946,3212230656,4009119744,34448338,71161927,64039936,213909504,89874432,213909504,,,,,728.8359308149666,
80,LiteDARE-Full-ContactAware,8002102,6,none,22,0.9094913714804723,0.0,20027,0,43.571688652038574,1055.5027966499329,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6907.005995046347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2685400433838367,0,0,0,0,0,0,0,4.934688098728657,0.6599188782274723,665.0489633902907,413.4295438416302,4400.74254013598,124.70525875687599,4.438162315636873,861.7555382661521,0.42537692934274673,0.8631227537989616,0.4577627405524254,1.6271579079329967,427.5169870816171,0.01941714435815811,0.08765468373894691,0.02613198012113571,3.0861380510032177,0.0,0.0,0.0,4.31907968595624,0.4213419742882252,6907.005995046347,7293.420717003755,105.59453288783219,6906.605021096766,0.40097394958138466,429.60190773010254,6477.404087316245,3212230656,4009119744,36325301,73047008,64039936,213909504,89874432,213909504,,,,,733.4570900226632,
