episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300082,4,compressed,1,0.35076746108774576,0.062007980157446296,9758,1725,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4090.542294550687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9130099788308144,0,0,0,0,0,0,0,2.6090643368661404,0.4301760345697403,217.18029212206602,118.14114777371287,2863.0908504128456,30.601385049521923,1.8779309466481209,535.1505950093269,0.2990514039993286,0.6726980209350586,0.39872899651527405,0.8423221297562122,318.8393097370863,0.011740252375602722,0.06378022953867912,0.017229001969099045,1.2423661537468433,0.0,0.0,0.0,1.7800331115722656,0.2961070276796818,4090.542294550687,4462.57615101058,109.09497640338562,4090.1335519738495,0.4087425768375397,320.0803608633578,3770.4619336873293,2904842240,3971080192,4537034,41245906,59853824,213909504,85688320,213909504,,,,,715.7727126032114,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,2,0.47812646033286604,0.12735899924512029,13301,3543,28.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,30098,2,30098,4,[],False,4357.3230896145105,30342,2,1,2,30098,100,144,5994,5994,0.5537807010114193,0.508592464029789,1.2315167114138603,4,0,1.0006087832152843,128,23976,5994,30098,500128,0,0,2.4212789721786976,1.7756810411810875,574.1191953420639,135.05724910646677,2695.9465509280562,41.13029595464468,5.243069026619196,548.8554071635008,0.2662600018084049,0.784529373049736,0.43709203600883484,0.9017148986458778,350.01384699717164,0.011181924492120743,0.062474049627780914,0.01804996281862259,1.287730410695076,0.05752500146627426,3.04345041513443,0.0,5.143727175891399,0.2630818635225296,4357.3230896145105,4740.001939004287,108.78242998096412,4356.952170841396,0.37091877311468124,351.35265393182635,4005.970435682684,2904842240,3971080192,5211944,41925159,57760768,213909504,85688320,213909504,,,,,673.9866377320141,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,3,0.5173442611165031,0.03921780078363707,14392,1091,36.25798034667969,93.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4341.046270914376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9851511567831039,0,0,0,0,0,0,0,2.6579280383884907,0.4527280107140541,605.1719509996474,200.97015611827374,2669.2065047100186,45.78673932701349,2.1154317073524,481.83731688186526,0.28527574613690376,0.7218420505523682,0.39363186806440353,0.8299397304654121,330.23391710594296,0.010625924915075302,0.062086619436740875,0.0189291313290596,1.2894081883132458,0.0,0.0,0.0,2.0214668475091457,0.2815886400640011,4341.046270914376,4718.5864619968925,108.6969861070611,4340.6633622944355,0.3829086199402809,331.4574887044728,4009.588782209903,2904842240,3971080192,5457995,42171671,59853824,213909504,85688320,213909504,,,,,667.3016261775047,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,4,0.574499442826845,0.05715518171034184,15982,1590,28.0,121.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,9293,2,9293,4,[],False,3934.256955049932,9537,2,1,2,9293,100,144,1833,1833,0.48502348363399506,0.4098997451364994,1.0399650782346725,4,0,0.9406502358615398,128,7332,1833,51953,500128,0,0,2.4582920596003532,1.59945385530591,527.9588429257274,133.06496292352676,2438.37982788682,54.525156039744616,5.362683907151222,464.8428740911186,0.24839211255311966,0.6754403002560139,0.396552961319685,0.8518793620169163,303.50774712860584,0.013443175703287125,0.07639080286026001,0.019845087081193924,1.3440628536045551,0.07122708484530449,2.9978961683809757,0.0,5.259930156171322,0.24475343525409698,3934.256955049932,4302.700233994983,109.36500292570177,3933.872105553746,0.38484949618577957,304.75617945194244,3629.5007755979896,2904842240,3971080192,7264981,43977154,57760768,213909504,85688320,213909504,,,,,609.594956971705,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,5,0.6771630899744778,0.10266364714763287,18838,2856,32.9442720413208,154.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3573,2,3573,4,[],False,4285.425586160272,3817,2,1,2,3573,100,144,689,689,0.43742405250668526,0.35626906901597977,0.9149229153990746,4,0,0.9617246687412262,128,2756,689,58653,500128,0,0,2.3701260797679424,1.4724982902407646,563.4628809057176,224.8186618089676,2603.6335341632366,55.31977070495486,4.731630906462669,499.20264165848494,0.2644057385623455,0.705227255821228,0.3882385790348053,0.8390038274228573,327.8309069573879,0.009780284017324448,0.06357580423355103,0.018529128283262253,1.2431982904672623,0.06372714415192604,2.577943727374077,0.0,4.632622003555298,0.2611870877444744,4285.425586160272,4662.820828991244,108.80648223247103,4285.039526876062,0.3860592842102051,329.0581493638456,3956.367436796427,2904842240,3971080192,9124419,45839064,57760768,213909504,85688320,213909504,,,,,650.9083835408092,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,6,0.7104856393112621,0.033322549336784246,19765,927,29.8885440826416,184.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,3748,2,3748,4,[],False,4516.520292963833,3992,2,1,2,3748,100,144,724,724,0.4640817642211914,0.37233205512166023,0.9553474374115467,4,0,0.9393841028213501,128,2896,724,65498,500128,0,0,2.4521900340914726,1.5058200806379318,670.0310329906642,270.63204627484083,2692.602323833853,58.52192919701338,4.679571837186813,493.55739215388894,0.28479984030127525,0.6912611424922943,0.3864467144012451,0.8413707837462425,319.9711190536618,0.010216142982244492,0.05965912714600563,0.017354264855384827,1.2285122647881508,0.06030220538377762,2.59103300049901,0.0,4.58683492615819,0.2818889915943146,4516.520292963833,4891.526817023987,108.30299654901067,4516.1573039367795,0.36298902705311775,321.1989365518093,4195.321356412023,2904842240,3971080192,10953823,47673926,57760768,213909504,85688320,213909504,,,,,673.1505809584633,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,7,0.7258708077213415,0.01538516841007942,20193,428,35.7770881652832,219.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,4178,2,4178,4,[],False,4344.140192959458,4422,2,1,2,4178,100,144,810,810,0.4644589498639107,0.36987336352467537,0.9524677880108356,4,0,0.9112758561968803,128,3240,810,72738,500128,0,0,2.421487122774124,1.5131360851228237,541.1964831873775,295.75970582664013,2718.001314904541,58.60978504642844,4.670573864132166,418.4614000841975,0.28342194855213165,0.6598727777600288,0.3589740954339504,0.8165999315679073,301.01466411724687,0.010244082659482956,0.05897507071495056,0.01811794936656952,1.2080352753400803,0.05859881639480591,2.5828336365520954,0.0,4.5793019235134125,0.2798810601234436,4344.140192959458,4712.689551990479,108.48382747012468,4343.767418991774,0.3727739676833153,302.1902381442487,4041.949954815209,2904842240,3971080192,11089023,47805697,57760768,213909504,85688320,213909504,,,,,679.5003287261352,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,8,0.7305079262374636,0.004637118516122141,20322,129,36.25798034667969,256.0701370239258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,3128,2,3128,4,[],False,4401.161340996623,3372,2,1,2,3128,100,144,600,600,0.4287878982722759,0.3357999958097935,0.8879438973963261,4,0,0.8581462316215038,128,2400,600,77708,500128,0,0,2.2422862239181995,1.374857034534216,431.5188406035304,206.6818499006331,2830.0038212910295,66.18174398317933,4.0277279913425446,531.6811059601605,0.29562367126345634,0.6488761864602566,0.35023409873247147,0.8353679440915585,324.9273309484124,0.012453645467758179,0.07150368764996529,0.01978175714612007,1.1795628815889359,0.06827805191278458,1.9596009515225887,0.0,3.9210477843880653,0.2924078144133091,4401.161340996623,4774.08933499828,108.47339974855839,4400.769665837288,0.3916751593351364,326.11293299123645,4075.0484080053866,2904842240,3971080192,13101024,49815562,57760768,213909504,85688320,213909504,,,,,707.5009553227574,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,9,0.7490204536467882,0.01851252740932452,20837,515,36.25798034667969,292.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1553,2,1553,4,[],False,4516.376341227442,1797,2,1,2,1553,100,144,285,285,0.44480152428150177,0.2751522697508335,0.8301213383674622,4,0,0.9683817625045776,128,1140,285,79973,500128,0,0,2.4771755561232567,1.366287935525179,491.9775230810046,343.17625872790813,2747.998194769025,66.59945333376527,4.611267242580652,528.9405230432749,0.28172414749860764,0.7337001152336597,0.419118907302618,0.8868537843227386,326.5129248611629,0.010334886610507965,0.060957856476306915,0.01822877675294876,1.2834370136260986,0.06149010732769966,2.467796206474304,0.0,4.516580142080784,0.2784300595521927,4516.376341227442,4901.410007994855,108.52527862332151,4515.981005504727,0.39533572271466255,327.81889755278826,4188.557443674654,2904842240,3971080192,14933864,51647448,58807296,213909504,85688320,213909504,,,,,686.9995486922562,
13,LiteDARE-Full-ContactAware,1300082,4,compressed,10,0.7927315863258924,0.0437111326791042,22053,1216,31.545398235321045,323.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90953,2,90953,4,[],False,4468.3800069615245,91097,2,0,2,90953,0,144,18165,18165,0.6077196449041367,0.8038217201828957,1.6766921617090702,4,0,0.8267262019217014,128,72660,18165,90953,500128,0,0,2.3823482915759087,2.1810620091855526,508.75692581757903,542.5504599697888,2546.233689878136,73.07946123182774,5.364580079913139,465.7076671719551,0.264585018157959,0.6066351197659969,0.3532250411808491,0.8019721135497093,317.54194712266326,0.010730233043432236,0.060690101236104965,0.01768115907907486,1.2920503504574299,0.05854107439517975,3.1424821354448795,0.0,5.269574001431465,0.2610012888908386,4468.3800069615245,4836.419941013446,108.23654061379142,4468.010149896145,0.3698570653796196,320.8827353082597,4147.497271653265,2904842240,3971080192,17196401,53911362,57760768,213909504,85688320,213909504,,,,,636.558422469534,2.1855910308659077
