episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7500062,2,compressed,1,0.1723647206315861,0.03866092908209942,5087,1141,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,836.1205463297665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350251354277134,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,2,0.22806898654830074,0.05570426591671465,6731,1644,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,841.6661638766527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423192538321018,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,3,0.2346423609934605,0.006573374445159763,6925,194,12.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,842.3912930302322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389590419828892,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,4,0.2713041710432691,0.03666181004980859,8007,1082,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,826.6865559853613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34677423536777496,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,5,0.2867211059533087,0.015416934910039592,8462,455,16.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,864.5287398248911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321702565997839,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,6,0.3600447260529258,0.07332362009961713,10626,2164,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,746.8916648067534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31694257631897926,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,7,0.3730898248229594,0.01304509877003357,11011,385,16.9442720413208,113.20225238800049,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1059.4626031816006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039115108549595,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,8,0.3960627520075899,0.02297292718463051,11689,678,16.97056245803833,130.17281484603882,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,825.592695735395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282502293586731,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,9,0.4169687934130722,0.0209060414054823,12306,617,17.8885440826416,148.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,931.4300008118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033773973584175,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,10,0.442686273845424,0.025717480432351836,13065,759,17.8885440826416,165.94990301132202,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,890.6314461492002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30701328068971634,0,0,0,0,0,0,0
