episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Full-ContactAware,8803062,2,compressed,11,0.5893773344826171,0.028198497721955373,14359,687,17.8885440826416,189.5215916633606,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1040.1027239859104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35521434620022774,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,12,0.6210236834544186,0.03164634897180152,15130,771,19.313708305358887,208.83529996871948,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,897.6478991098702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36255456507205963,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,13,0.7050034888970981,0.08397980544267947,17176,2046,16.9442720413208,225.77957201004028,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1032.2624039836228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361399285495281,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,14,0.7620161720641957,0.05701268316709762,18565,1389,16.9442720413208,242.72384405136108,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,985.1879100315273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392491489648819,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,15,0.810573410499528,0.04855723843533233,19748,1183,16.0,258.7238440513611,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,825.1518700271845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346228040754795,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,16,0.8979189754956286,0.08734556499610058,21876,2128,16.9442720413208,275.6681160926819,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1084.1125408187509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580045886337757,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,17,0.9132290768788737,0.015310101383245067,22249,373,14.601126194000244,290.26924228668213,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1048.0161011219025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378065302968025,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,18,0.9640848828141033,0.05085580593522965,23488,1239,16.0,306.26924228668213,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,842.9851559922099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33182231709361076,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,19,0.9834585231703813,0.019373640356277977,23960,472,16.0,322.26924228668213,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,967.0640267431736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167334944009781,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8803062,2,compressed,20,0.9964290112055165,0.01297048803513523,24276,316,16.9442720413208,339.21351432800293,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,979.8998916521668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992618829011917,0,0,0,0,0,0,0
