episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Reservation,2902082,4,compressed,0,0,-12.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,0,1,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,0,2,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,0,3,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,1,0,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,1,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,1,2,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,1,3,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,2,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,2,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,2,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,2,3,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,3,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,3,1,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,3,2,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,3,3,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,4,0,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,4,1,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,4,2,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,4,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,24.97056245803833,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,5,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,5,1,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,5,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,5,3,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,6,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,6,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,6,2,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,6,3,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,7,0,-36.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,7,1,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,7,2,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,7,3,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,42.62741661071777,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,8,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,8,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,8,2,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,8,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,9,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,9,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,9,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,9,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,10,0,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,10,1,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,10,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,10,3,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,11,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,11,1,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,11,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,11,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,12,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,12,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,12,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,12,3,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,13,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,13,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,13,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,13,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,14,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,14,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,14,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,14,3,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,15,0,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,15,1,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,15,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,15,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,16,0,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,16,1,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,16,2,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,16,3,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2902082,4,compressed,17,0,-4.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,17,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,17,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,17,3,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2902082,4,compressed,18,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,18,1,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2902082,4,compressed,18,2,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2902082,4,compressed,18,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
