episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2902082,4,compressed,1,0.43042783749946034,0.11211846479298881,9970,2597,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1638.1300957873464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880147218704224,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,2,0.5074472218624531,0.07701938436299272,11754,1784,25.656854152679443,50.62741661071777,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1662.0558579452336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943682044744492,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,3,0.5490653196908863,0.04161809782843329,12718,964,20.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1476.7216029576957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7165325805544853,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,4,0.582178474290895,0.03311315460000863,13485,767,29.8885440826416,100.51596069335938,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1655.249536037445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667502991855145,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,5,0.5823943357941544,0.0002158615032594735,13490,5,23.313708305358887,123.82966899871826,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1629.5594717375934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376390181481838,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,6,0.6074342701722575,0.025039934378103035,14070,580,20.9442720413208,144.77394104003906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1701.0578196495771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781231448054314,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,7,0.6544920778828304,0.047057807710572885,15160,1090,21.656854152679443,166.4307951927185,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1660.6552270241082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887141451239586,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,8,0.709148210508138,0.05465613262530766,16426,1266,27.545398235321045,193.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1654.393803793937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779266357421875,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,9,0.7553425722056728,0.04619436169753477,17496,1070,25.8885440826416,219.86473751068115,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1651.7950929701328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574468523263931,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,10,0.7748996244009844,0.019557052195311564,17949,453,28.257980346679688,248.12271785736084,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1741.765360813588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5275704897940159,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,11,0.793938608988473,0.01903898458748865,18390,441,17.656854152679443,265.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1570.8863772451878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488009192049503,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,12,0.808876225014031,0.014937616025557987,18736,346,24.9442720413208,290.7238440513611,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1696.100004017353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570742879062891,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,13,0.8291672063204248,0.02029098130639384,19206,470,20.9442720413208,311.6681160926819,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1628.5477383062243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448567681014538,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,14,0.8642662867504209,0.0350990804299961,20019,813,17.656854152679443,329.3249702453613,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1619.7187923826277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468749441206455,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902082,4,compressed,15,0.8662522125804084,0.001985925829987467,20065,46,27.545398235321045,356.8703684806824,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1601.9275719299912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629593506455421,0,0,0,0,0,0,0
