episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6303102,6,compressed,1,0.5258823061313811,0.07408586320773491,13217,1862,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2307.2206103242934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523599244654179,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,2,0.5611745513866232,0.035292245255242105,14104,887,41.65685415267944,93.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,27733,2,27733,6,[],False,2415.063668973744,27877,2,0,2,27733,0,144,5521,5521,0.31503476202487946,0.20285602658987045,0.6190333515405655,4,0,0.8210777305066586,128,22084,5521,27733,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,3,0.586838021724426,0.025663470337802807,14749,645,41.91483449935913,135.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2478.310298640281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9498954750597477,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,4,0.656029920821231,0.06919189909680501,16488,1739,32.9442720413208,168.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,60328,2,60328,6,[],False,2626.6352087259293,60472,2,0,2,60328,0,144,12040,12040,0.3728042356669903,0.45396527275443077,1.0073669254779816,4,0,0.9083603508770466,128,48160,12040,60328,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,5,0.6735765726335893,0.01754665181235826,16929,441,44.9442720413208,213.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2823,2,2823,6,[],False,2455.7444690726697,2967,2,0,2,2823,0,144,539,539,0.27898605912923813,0.09820563718676567,0.43588969856500626,4,0,0.8865026757121086,128,2156,539,95763,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,6,0.679743763179883,0.006167190546293777,17084,155,38.62741661071777,252.34562969207764,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,1113,2,1113,6,[],False,2239.9382810108364,1257,2,0,2,1113,0,144,197,197,0.26891473680734634,0.07804343476891518,0.40447572246193886,4,0,0.9215008467435837,128,788,197,98203,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,7,0.6797835515059881,3.9788326105072436e-05,17085,1,33.65685415267944,286.0024838447571,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,7643,2,7643,6,[],False,2408.045617863536,7787,2,0,2,7643,0,144,1503,1503,0.29655173420906067,0.14725979417562485,0.5187983624637127,4,0,0.8813482709228992,128,6012,1503,106563,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,8,0.6797835515059881,0.0,17085,0,42.62741661071777,328.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2546.4599169790745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8526048623025417,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,9,0.6797835515059881,0.0,17085,0,36.25798034667969,364.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,152746,4,152746,6,[],False,2515.1564707048237,153034,4,0,4,152746,0,288,30498,30498,0.7862127386033535,0.8969781920313835,2.04691244289279,8,0,0.8332808502018452,256,121992,30498,152746,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,10,0.6797835515059881,0.0,17085,0,41.91483449935913,406.8027153015137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,196589,6,196589,6,[],False,2452.506417874247,197021,6,0,6,196589,0,432,39241,39241,1.1146659962832928,0.993944238871336,2.6242099702358246,12,0,0.7750894874334335,384,156964,39241,375509,1500384,0,0
