episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2602122,8,compressed,1,0.6069710649004663,0.059535262339968975,16404,1609,52.489670276641846,52.489670276641846,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3114.779120311141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0660365223884583,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,2,0.6784947828017465,0.0715237179012802,18337,1933,48.97056245803833,101.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,3131.3150827772915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0335203260183334,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,3,0.762006956264338,0.08351217346259154,20594,2257,58.601126194000244,160.06135892868042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3161.9896148331463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0585952550172806,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,4,0.8067416561829349,0.04473469991859691,21803,1209,55.545398235321045,215.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3179.178186226636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1020051315426826,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,5,0.8190261229926737,0.012284466809738825,22135,332,57.460232734680176,273.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3228.3787741325796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1177603155374527,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,6,0.8250203507733294,0.005994227780655614,22297,162,41.65685415267944,314.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,85831,4,85831,8,[],False,3240.2096171863377,86119,4,0,4,85831,0,288,17115,17115,0.6885887123644352,0.5895602516829967,1.5049278736114502,8,0,1.0610977187752724,256,68460,17115,85831,1000256,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,7,0.8337156811958855,0.008695330422556102,22532,235,48.25798034667969,362.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,62819,6,62819,9,[],False,3386.925243306905,63251,6,0,6,62819,0,432,12487,12487,0.844782218337059,0.545271672308445,1.6042022034525871,12,0,1.1052479967474937,384,49948,12487,199229,1500384,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,8,0.906386442684822,0.07267076148893659,24496,1964,55.80337858200073,418.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,107357,8,107357,8,[],False,3167.088645976037,107933,8,0,8,107357,0,576,21369,21369,1.204174943268299,0.932070892304182,2.4590943939983845,16,0,1.049885991960764,512,85476,21369,351317,2000512,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,9,0.9206319840153926,0.014245541330570544,24881,385,55.545398235321045,474.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,12,59594,6,59594,8,[],False,3313.288467004895,60026,6,0,6,59594,0,432,11842,11842,0.8824034593999386,0.600248109549284,1.709279604256153,12,0,1.0572210885584354,384,47368,11842,319474,1500384,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,10,0.9257011766447125,0.00506919262931993,25018,137,38.601126194000244,512.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,114391,4,114391,8,[],False,3324.153961148113,114679,4,0,4,114391,0,288,22827,22827,0.7399078458547592,0.7968945428729057,1.8317955546081066,8,0,0.9875884279608727,256,91308,22827,272531,1000256,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,11,0.9283652778805594,0.0026641012358469274,25090,72,52.9442720413208,565.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306,4,306,8,[],False,3317.0166639611125,594,4,0,4,306,0,288,10,10,0.4900190979242325,0.09067961946129799,0.6522899493575096,8,0,1.00783072412014,256,40,10,338746,1000256,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,12,0.9360245689336195,0.007659291053060069,25297,207,61.486523151397705,627.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,7329,6,7329,8,[],False,3160.4682481847703,7761,6,0,6,7329,0,432,1389,1389,0.7585003040730953,0.1969677396118641,1.0625915601849556,12,0,0.9730523452162743,384,5556,1389,498049,1500384,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,13,0.9469029823133279,0.010878413379708407,25591,294,49.20225238800049,676.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3273.3860621228814,272,2,0,2,128,0,144,0,0,0.2561211585998535,0.027251895517110825,0.3367289900779724,4,0,1.0045957751572132,128,0,0,162278,500128,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,14,0.9476800118404499,0.0007770295271219974,25612,21,52.25798034667969,728.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,149434,6,149434,9,[],False,3305.503445211798,149866,6,0,6,149434,0,432,29810,29810,0.974197406321764,1.1590998619794846,2.4889810010790825,12,0,0.9894547984004021,384,119240,29810,489424,1500384,0,0
