episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602122,8,raw,1,0.6956264338044845,0.14819063124398724,18800,4005,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7753.007142338902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7323978245258331,0,0,0,0,0,0,0,10.589641984552145,0.799648929387331,453.03736673668027,254.00483375415206,5405.337512027472,59.3448500148952,4.951705690473318,1074.902760796249,0.43643033131957054,1.2659630738198757,0.6193849258124828,2.6055979542434216,484.7007361240685,0.015454832464456558,0.08224230259656906,0.026026740670204163,3.8525578565895557,0.0,0.0,0.0,4.83712088316679,0.43334439396858215,7753.007142338902,8146.265034010867,105.07232722029104,7752.596432343125,0.41070999577641487,487.9257190041244,7265.081423334777,2930462720,3907686400,4489696,41196856,68226048,213909504,94060544,213909504,,,,,675.667189003434,
26,LiteDARE-Full-ContactAware,2602122,8,raw,2,0.7124250721527418,0.016798638348257233,19254,454,60.489670276641846,133.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8450.696440879256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.628220546990633,0,0,0,0,0,0,0,10.510474909096956,0.7496890611946583,931.5559901297092,286.2118477933109,5678.591121919453,79.05486412346363,6.176123861223459,1006.6386819817126,0.44011278077960014,1.2020734138786793,0.6521590985357761,2.38831527531147,446.126373950392,0.018403399735689163,0.0924612395465374,0.02625817432999611,4.405909217894077,0.0,0.0,0.0,6.055125035345554,0.43664267286658287,8450.696440879256,8831.98884500598,104.51196427175242,8450.297828298062,0.3986125811934471,449.16684832423925,8001.529592555016,2930462720,3907686400,6843370,43552677,68226048,213909504,94060544,213909504,,,,,709.8238902399316,
26,LiteDARE-Full-ContactAware,2602122,8,raw,3,0.7622289647006586,0.04980389254791684,20600,1346,68.721360206604,202.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35653,2,35653,8,[],False,8403.86149706319,35797,2,0,2,35653,0,144,7105,7105,0.5366569384932518,0.5336925387382507,1.264852937310934,4,0,1.6206731088459492,128,28420,7105,35653,500128,0,0,10.383032262325287,2.1128752268850803,931.026351172477,274.72049929201603,5636.908266693354,74.95551090687513,9.744574315845966,999.5866538956761,0.4205843433737755,1.2109489180147648,0.5994867533445358,2.3451377637684345,459.45671619847417,0.017605721950531006,0.07878802716732025,0.025179702788591385,3.8906000554561615,0.06656628102064133,4.30751359090209,0.0,9.63543402031064,0.41755614802241325,8403.86149706319,8787.867612001719,104.56940080548358,8403.47063774243,0.39085932075977325,462.40134071558714,7941.460156347603,2930462720,3907686400,9418188,46127944,66132992,213909504,94060544,213909504,,,,,704.6135333366692,
26,LiteDARE-Full-ContactAware,2602122,8,raw,4,0.7663731221786428,0.004144157477984245,20712,112,63.80337858200073,266.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33688,2,33688,9,[],False,8462.915764190257,33832,2,0,2,33688,0,144,6712,6712,0.5347002297639847,0.5773273296654224,1.3060560449957848,4,0,1.6737449914216995,128,26848,6712,33688,500128,0,0,10.703966952860355,2.1386598236858845,1006.5863039344549,312.3195031657815,5437.155628111213,98.49074808880687,11.576754972338676,1086.4157262258232,0.5013318732380867,1.284732948988676,0.5786269903182983,2.8938278555870056,491.86169682070613,0.0222022645175457,0.09803986176848412,0.027416273951530457,4.522342700511217,0.06733601912856102,5.270116031169891,0.0,11.444618925452232,0.4979688674211502,8462.915764190257,8851.901866000844,104.59636031657709,8462.507507763803,0.4082564264535904,495.33415166661143,7967.581612523645,2930462720,3907686400,12064858,48772726,66132992,213909504,94060544,213909504,,,,,679.6444535139017,
26,LiteDARE-Full-ContactAware,2602122,8,raw,5,0.8256863760822911,0.05931325390364828,22315,1603,64.97056245803833,331.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,156194,6,156194,8,[],False,8852.543176151812,156924,6,3,6,156194,298,432,31162,31162,1.7603924497961998,1.8982449546456337,4.292037803679705,12,0,1.643176656216383,384,124648,31162,156194,1500384,0,0,11.402307078242302,5.518080200999975,1158.8336513377726,547.4423780106008,5440.959035884589,105.49728432670236,11.378731112927198,1104.57743704319,0.44258497655391693,1.1538458056747913,0.584231223911047,2.5064488872885704,461.82274306192994,0.015389174222946167,0.08025532588362694,0.024695880711078644,3.9072399958968163,0.1282012090086937,5.824283696711063,0.0,11.269130744040012,0.43946877121925354,8852.543176151812,9235.343206994003,104.32418146090978,8852.118758950382,0.4244172014296055,464.91342317312956,8387.629752978683,2930462720,3907686400,15114889,51823169,64039936,213909504,94060544,213909504,,,,,680.1198794855736,
26,LiteDARE-Full-ContactAware,2602122,8,raw,6,0.8300155405905424,0.004329164508251271,22432,117,67.80337858200073,399.2485828399658,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,238739,6,238739,9,[],False,8184.403597842902,239571,6,4,6,238739,400,432,47671,47671,1.751745119690895,1.6023525968194008,4.140845034271479,12,0,1.5226518735289574,384,190684,47671,238739,1500384,0,0,10.381090920418501,5.3754691034555435,1063.2823943160474,377.0171236246824,5113.850140944123,112.98297205939889,11.262814048677683,1025.9066517464817,0.43931184336543083,1.0117171332240105,0.5085477605462074,2.29532178491354,459.697556681931,0.014498364180326462,0.07630372419953346,0.023908447474241257,3.9413389749825,0.12096203863620758,5.650332197546959,0.0,11.15994993597269,0.4360261373221874,8184.403597842902,8562.858073986717,104.6240935166438,8184.011111967266,0.3924858756363392,462.50142622739077,7721.902171615511,2930462720,3907686400,17758554,54468413,67179520,213909504,94060544,213909504,,,,,639.2312676180154,
26,LiteDARE-Full-ContactAware,2602122,8,raw,7,0.8434100495818841,0.013394508991341758,22794,362,62.85910654067993,462.10768938064575,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,14,242049,6,242049,8,[],False,8257.489627227187,242681,6,2,6,242049,200,432,48333,48333,1.7955903895199299,2.1695741452276707,4.724439233541489,12,0,1.4273780398070812,384,193332,48333,242049,1500384,0,0,10.737125296145678,5.792038049548864,1099.0892020054162,373.56555787846446,5394.423658959568,113.96027309820056,10.688186157494783,788.5936498641968,0.41514262557029724,0.9797499515116215,0.447623897343874,2.2645476274192333,456.15328615531325,0.01667393371462822,0.07414212450385094,0.023468397557735443,3.4767361357808113,0.12106401845812798,5.727153737097979,0.0,10.581466369330883,0.41191698983311653,8257.489627227187,8648.920551990159,104.7403138536477,8257.110041566193,0.3795856609940529,458.86545768007636,7798.624169547111,2930462720,3907686400,20533780,57243016,62993408,213909504,94060544,213909504,,,,,674.302957369946,
26,LiteDARE-Full-ContactAware,2602122,8,raw,8,0.8804484570413675,0.03703840745948339,23795,1001,70.14652442932129,532.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,212876,4,212876,8,[],False,8161.845450755209,213564,4,4,4,212876,400,288,42524,42524,1.1490155011415482,1.2617269530892372,3.0250120908021927,8,0,1.437450759112835,256,170096,42524,212876,1000256,0,0,9.891703724861145,3.8514258340001106,948.2111521065235,280.5280997417867,5244.556168094277,139.60854103788733,11.903149075806141,1046.320069115609,0.45475130900740623,1.1134040541946888,0.5652578547596931,2.4411319755017757,472.03141497448087,0.016763340681791306,0.07921503856778145,0.025311019271612167,3.9152717217803,0.09817397221922874,6.340914871543646,0.0,11.799358762800694,0.451408326625824,8161.845450755209,8545.269014008227,104.69775574122811,8161.476268898696,0.3691818565130234,475.03780480474234,7686.807645950466,2930462720,3907686400,22848733,59558630,66132992,213909504,94060544,213909504,,,,,655.5695210117847,
26,LiteDARE-Full-ContactAware,2602122,8,raw,9,0.9091985495448827,0.028750092503515123,24572,777,62.601126194000244,594.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,294964,6,294964,8,[],False,8593.379794154316,295696,6,3,6,294964,300,432,58916,58916,1.9376608543097973,2.139957156032324,4.946343135088682,12,0,1.5164823271334171,384,235664,58916,294964,1500384,0,0,10.3111257776618,6.109124980866909,1026.6992980614305,573.8726477138698,5350.5195756442845,152.29700226336718,11.665531899780035,1004.1858390904963,0.42634783312678337,1.1388682760298252,0.546762254089117,2.3514926433563232,452.8512619435787,0.017730053514242172,0.07572956383228302,0.02394244074821472,3.7559233605861664,0.13519031926989555,6.258759181946516,0.0,11.553656309843063,0.4228539764881134,8593.379794154316,8975.734236009885,104.44940699718248,8592.974878381938,0.40491577237844467,455.74951684102416,8137.630277313292,2930462720,3907686400,25674918,62385761,65086464,213909504,94060544,213909504,,,,,668.8149469555356,
26,LiteDARE-Full-ContactAware,2602122,8,raw,10,0.9405757418781914,0.03137719233330871,25420,848,76.77394104003906,671.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,342409,6,342409,8,[],False,7778.076258953661,343341,6,5,6,342409,500,432,68405,68405,1.8488825298845768,2.139972522854805,4.95616439729929,12,0,1.7501278780400753,384,273620,68405,342409,1500384,0,0,10.126735083758831,6.0911960899829865,882.458932697773,337.4229855835438,5180.6723810732365,139.99671209603548,11.312592774629593,733.5797548294067,0.47179916873574257,1.3147690333425999,0.5688471719622612,2.6185750029981136,465.9934137016535,0.017466023564338684,0.07889512926340103,0.027908943593502045,3.733196295797825,0.12231199070811272,5.9919338673353195,0.0,11.200768873095512,0.4679388366639614,7778.076258953661,8176.513136000722,105.12256326348567,7777.673999313265,0.4022596403956413,474.2261408828199,7303.850118070841,2930462720,3907686400,26136548,62855662,64039936,213909504,94060544,213909504,,,,,647.5840476341546,5.045305006206036
26,LiteDARE-Full-ContactAware,2602122,8,raw,11,0.9829423518093687,0.04236660993117736,26565,1145,56.489670276641846,728.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,348769,6,348769,8,[],False,8881.808084901422,349301,6,1,6,348769,100,432,69677,69677,1.8301904201507568,3.0769980512559414,5.900782998651266,12,0,1.5437845140695572,384,278708,69677,348769,1500384,0,0,10.170790832489729,6.943362299352884,1115.1627213694155,847.2311231307685,5208.131223917007,171.7948499135673,13.09872791171074,1049.679682124406,0.411017332226038,1.1138729751110077,0.5270219407975674,2.319672144949436,454.8408268019557,0.016623176634311676,0.0803009606897831,0.025706365704536438,4.06494177877903,0.13708509504795074,7.181317079812288,0.0,12.981563340872526,0.4074196331202984,8881.808084901422,9423.42852600268,106.09808764075845,8881.424892693758,0.3831922076642513,457.6875208877027,8424.12056401372,2930462720,3907686400,29450368,66164303,64039936,213909504,94060544,213909504,,,,,651.0164029896259,
26,LiteDARE-Full-ContactAware,2602122,8,raw,12,1.0,0.01705764819063127,27026,461,64.0,792.1189513206482,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,157378,2,157378,8,[],False,8893.25152290985,157522,2,0,2,157378,0,144,31450,31450,0.7298714481294155,1.0556243360042572,2.200881950557232,4,0,1.5016472898423672,128,125800,31450,157378,500128,0,0,10.373163968324661,3.1395680271089077,961.8385243229568,878.220824059099,5345.408445224166,165.14854738488793,10.694234166294336,1041.761847678572,0.4230509512126446,1.002374105155468,0.46214601024985313,2.378718927502632,471.9999576918781,0.019935425370931625,0.08788192644715309,0.02556806430220604,3.778400830924511,0.06887083873152733,5.2547818049788475,0.0,10.579245164990425,0.4198462702333927,8893.25152290985,9441.730787002598,106.16736480104959,8892.851402517408,0.4001203924417496,474.84082262963057,8418.41070028022,2930462720,3907686400,32021187,68733116,67179520,213909504,94060544,213909504,,,,,668.1760556530207,
