episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000062,2,compressed,1,0.16163063816234724,0.03694414586567937,4060,928,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1963.547085877508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112672224640846,0,0,0,0,0,0,0,0.6814510561525822,0.240446999669075,106.14246036857367,65.9172642044723,1313.1144461221993,12.487134896218777,0.9029339998960495,214.28494527935982,0.17773406580090523,0.38150232285261154,0.26137474924325943,0.4423419013619423,248.11396887525916,0.008264090865850449,0.05046511068940163,0.01494772732257843,0.48056431114673615,0.0,0.0,0.0,0.8139391429722309,0.17461087554693222,1963.547085877508,2327.9598370136227,118.55890056098445,1963.1480048410594,0.3990810364484787,248.81768552586436,1714.7294003516436,2907627520,3971080192,2214051,38927678,55667712,213909504,81502208,213909504,,,,,656.5572230610996,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,2,0.1920060511963056,0.030375413033958354,4823,763,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2085.983894765377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5094637162983418,0,0,0,0,0,0,0,0.5023237317800522,0.2609090879559517,236.9058020412922,67.57452804595232,1284.7934272140265,14.642762020230293,0.8942396380007267,246.75818579271436,0.15043606981635094,0.3550327382981777,0.2809748984873295,0.43732766062021255,232.10360016673803,0.007288064807653427,0.0505177304148674,0.014317221939563751,0.4391353577375412,0.0,0.0,0.0,0.8118399418890476,0.14773383736610413,2085.983894765377,2445.2072140120436,117.22080981296696,2085.6595491059124,0.3243456594645977,232.82190272584558,1853.1619920395315,2907627520,3971080192,3831901,40547913,55667712,213909504,81502208,213909504,,,,,642.3967136070132,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,3,0.2090847565587802,0.017078705362474605,5252,429,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2078.9571409113705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916931502521038,0,0,0,0,0,0,0,0.4834327846765518,0.2681058831512928,251.5795100480318,83.2388917915523,1296.8151150271297,17.90520129725337,0.9925179183483124,190.99996192380786,0.148142222315073,0.3289408050477505,0.2662111073732376,0.4074443131685257,235.1929508149624,0.007704831659793854,0.04961015656590462,0.01429487019777298,0.482914038002491,0.0,0.0,0.0,0.909669790416956,0.14543114230036736,2078.9571409113705,2440.056936000474,117.36927558452719,2078.626425936818,0.33071497455239296,235.86660623550415,1843.0905346758664,2907627520,3971080192,3964420,40688663,55667712,213909504,81502208,213909504,,,,,648.4075575135648,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,4,0.3102034316652733,0.10111867510649311,7792,2540,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2019.539900124073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47577498480677605,0,0,0,0,0,0,0,0.463366974145174,0.23148907348513603,184.16766915470362,32.49676898121834,1307.2798941284418,16.05196576565504,0.8737193420529366,250.20179199054837,0.14986982569098473,0.3452189266681671,0.2590566873550415,0.4090992733836174,226.29978880286217,0.006818212568759918,0.04668533802032471,0.013958197087049484,0.43697888031601906,0.0,0.0,0.0,0.7966547273099422,0.14744605869054794,2019.539900124073,2380.9754089743365,117.89692339468303,2019.2296989262104,0.3102011978626251,226.96794476360083,1792.5719553604722,2907627520,3971080192,4038732,40761618,55667712,213909504,81502208,213909504,,,,,653.6399470642209,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,5,0.3187626895975158,0.008559257932242492,8007,215,17.8885440826416,84.721360206604,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2135.7996449805796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4683714359998703,0,0,0,0,0,0,0,0.4558819346129894,0.2354821190237999,261.13067008554935,108.93449699506164,1300.7584856823087,24.76344397291541,1.023920252919197,207.50001911073923,0.15615206211805344,0.35077985376119614,0.24229707196354866,0.4134019836783409,229.5082132332027,0.007564667612314224,0.051884911954402924,0.014069955796003342,0.5179708823561668,0.0,0.0,0.0,0.9451587684452534,0.15315180644392967,2135.7996449805796,2495.979870989686,116.8639519561481,2135.473244357854,0.32640062272548676,230.16391228884459,1905.635732691735,2907627520,3971080192,5657911,42373565,55667712,213909504,81502208,213909504,,,,,650.3792428411543,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,6,0.36589832397786537,0.04713563438034957,9191,1184,19.313708305358887,104.03506851196289,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2054.104409646243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548868164420128,0,0,0,0,0,0,0,0.47393282875418663,0.23216893896460533,187.7634092234075,35.64778622239828,1334.477982018143,23.033097852021456,0.9636059403419495,236.90734058618546,0.16594305634498596,0.3172922879457474,0.23979973047971725,0.396904069930315,233.17267699167132,0.007761642336845398,0.05203811451792717,0.015049241483211517,0.4788530059158802,0.0,0.0,0.0,0.8797887712717056,0.16351789236068726,2054.104409646243,2414.5880700089037,117.54943218415772,2053.7919397465885,0.3124698996543884,233.80938079208136,1820.2950288541615,2907627520,3971080192,5713241,42429619,55667712,213909504,81502208,213909504,,,,,667.2389910090715,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,7,0.38082726223177676,0.014928938253911395,9566,375,16.9442720413208,120.97934055328369,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2085.7265987433493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733479581773281,0,0,0,0,0,0,0,0.4847990348935127,0.24108309298753738,263.81473196670413,39.907684084028006,1277.7648740448058,25.409487076103687,1.011138316243887,238.70981996878982,0.18304307013750076,0.34325011074543,0.22099586203694344,0.40544895455241203,236.8967398069799,0.008330680429935455,0.05484512075781822,0.01501990482211113,0.49438001587986946,0.0,0.0,0.0,0.9244750253856182,0.18002884462475777,2085.7265987433493,2447.340996004641,117.33757422852852,2085.3930953890085,0.3335033543407917,237.52318462356925,1848.20341411978,2907627520,3971080192,7316625,44034127,55667712,213909504,81502208,213909504,,,,,638.8824370224029,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,8,0.4308690632588877,0.05004180102711092,10823,1257,16.9442720413208,137.9236125946045,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2034.8806609399617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011106841266155,0,0,0,0,0,0,0,0.4717521369457245,0.23353798314929008,202.27249804884195,41.187993716448545,1285.6651730835438,24.212352000176907,0.9485161863267422,233.82568964734674,0.16926927492022514,0.3798138350248337,0.2874503843486309,0.45918114483356476,244.4445937871933,0.007110182195901871,0.04967395216226578,0.014512799680233002,0.47970470041036606,0.0,0.0,0.0,0.8662319742143154,0.16607576981186867,2034.8806609399617,2400.5528800189495,117.97020464630465,2034.5578212291002,0.3228397108614445,245.1912253163755,1789.6894356235862,2907627520,3971080192,7370470,44087333,55667712,213909504,81502208,213909504,,,,,642.8325865417719,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,9,0.44472311795851743,0.013854054699629748,11171,348,16.9442720413208,154.8678846359253,0,0,0,0,0,0,False,0,False,False,71.5541763305664,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2192.264744080603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502381008118391,0,0,0,0,0,0,0,0.4872353747487068,0.25860220193862915,275.2004098147154,129.92187216877937,1297.87914827466,27.921273838728666,0.9238510392606258,221.39373468235135,0.17510773614048958,0.35064900293946266,0.2562119625508785,0.40148384869098663,236.75400111824274,0.007017981261014938,0.0509209930896759,0.015503261238336563,0.4569157026708126,0.0,0.0,0.0,0.8414098992943764,0.17180899158120155,2192.264744080603,2556.5060620137956,116.61484174831944,2191.9235810637474,0.3411630168557167,237.4116969294846,1954.8530471511185,2907627520,3971080192,7489941,44206913,55667712,213909504,81502208,213909504,,,,,648.93957413733,
40,LiteDARE-Full-ContactAware,4000062,2,compressed,10,0.4784824236633624,0.03375930570484498,12019,848,22.627416610717773,177.49530124664307,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2083.5018707439303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49213599413633347,0,0,0,0,0,0,0,0.5163699388504028,0.2647531218826771,253.97250009700656,99.6557422913611,1251.1564739979804,29.367638751864433,0.9697219356894493,214.46465095505118,0.15458418056368828,0.338076613843441,0.26599597185850143,0.39521511644124985,230.71272671222687,0.008082948625087738,0.052313320338726044,0.015119090676307678,0.4787570796906948,0.0,0.0,0.0,0.8824169635772705,0.15138695016503334,2083.5018707439303,2443.9499999862164,117.30011066001997,2083.1611580215394,0.3407127223908901,232.30064613744617,1851.2012246064842,2907627520,3971080192,9030874,45747768,55667712,213909504,81502208,213909504,,,,,625.5782369989902,0.9267083369195461
