episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401122,8,raw,1,0.6721392160309368,0.08500615222358932,19119,2418,69.22854280471802,69.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7253.79580212757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.673195045441389,0,0,0,0,0,0,0,10.095127392560244,0.7860609330236912,522.1883021295071,272.8667911142111,4930.555949918926,64.76299418136477,5.287743639200926,1003.63365188241,0.35630492493510246,1.1486872099339962,0.5614431574940681,2.430642955005169,438.7362929992378,0.0154091976583004,0.07294211536645889,0.022936146706342697,4.241440910845995,0.0,0.0,0.0,5.183944944292307,0.35383179783821106,7253.79580212757,7629.448131992831,105.17870009182062,7253.40999243781,0.38580968976020813,441.728379111737,6812.067423015833,2926886912,4009119744,6369555,43075331,68226048,213909504,94060544,213909504,,,,,616.3194937398657,
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,0.7064862014413781,0.03434698541044123,20096,977,67.09079647064209,136.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,66491,4,66491,8,[],False,7802.376733161509,66779,4,0,4,66491,0,288,13247,13247,0.9689237922430038,0.9293896146118641,2.198286820203066,8,0,1.6948417760431767,256,52988,13247,66491,1000256,0,0,9.725014679133892,3.15310712903738,940.6107650138438,310.8554999344051,4927.619107998908,81.78708981722593,10.380305349826813,1074.1044823080301,0.42217690497636795,1.2588989920914173,0.5753682926297188,2.3316601291298866,439.21913485974073,0.014378223568201065,0.07116375491023064,0.022890977561473846,3.670463804155588,0.0890740193426609,5.119751673191786,0.0,10.282919276505709,0.4184991121292114,7802.376733161509,8181.818119002855,104.863151303995,7802.042611408979,0.3341217525303364,442.12616328150034,7360.250569880009,2926886912,4009119744,9429122,46136911,64039936,213909504,94060544,213909504,,,,,615.9523884998634,
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,0.7458955879767973,0.039409386535419255,21217,1121,65.6656322479248,201.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37103,2,37103,8,[],False,7670.201774220914,37247,2,0,2,37103,0,144,7395,7395,0.4991604946553707,0.5222153849899769,1.1992109939455986,4,0,1.6397382132709026,128,29580,7395,37103,500128,0,0,9.571286849677563,2.0218733698129654,827.2092463448644,267.6496203057468,4976.920912973583,92.72775100544095,11.4397001452744,1035.6913367286325,0.4150988534092903,1.226712018251419,0.5790861323475838,2.3771789856255054,442.02064210548997,0.014582648873329163,0.07562525570392609,0.022882129997015,3.982177935540676,0.05546398460865021,5.895347334444523,0.0,11.337650939822197,0.4118983633816242,7670.201774220914,8048.360250992118,104.93022853769209,7669.850445818156,0.35132840275764465,444.97690722346306,7225.224866997451,2926886912,4009119744,12001167,48709707,66132992,213909504,94060544,213909504,,,,,622.1151141216978,
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,0.8190543153454034,0.07315872736860607,23298,2081,68.25798034667969,270.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,55308,2,55308,8,[],False,7895.917312707752,55452,2,0,2,55308,0,144,11036,11036,0.5120760761201382,0.6185318343341351,1.3412181288003922,4,0,1.6278792172670364,128,44144,11036,55308,500128,0,0,9.731042198836803,2.1826191805303097,900.725135114044,368.68651676923037,5058.482540305704,89.54867208376527,10.10329183191061,993.9203127287328,0.4170490428805351,1.1759060434997082,0.4879608750343323,2.4802270345389843,457.6205466873944,0.01920526847243309,0.0725029967725277,0.02231169492006302,3.6631859838962555,0.06064120680093765,4.9335286021232605,0.0,9.995870757848024,0.4138029180467129,7895.917312707752,8278.668699000264,104.84745940381757,7895.561819896102,0.35549281165003777,460.5887345969677,7435.328578110784,2926886912,4009119744,14684274,51396331,66132992,213909504,94060544,213909504,,,,,632.310317538213,
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,0.854350500966778,0.0352961856213746,24302,1004,64.48967027664185,334.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8059.042549226433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.596570946276188,0,0,0,0,0,0,0,9.543254040181637,0.7452401332557201,1006.3455011695623,309.9703351035714,5098.880336154252,109.1910321265459,4.9324133433401585,1072.3325237631798,0.410331878811121,1.1679171584546566,0.5232789553701878,2.2961050271987915,442.34303710982203,0.017843209207057953,0.07417984306812286,0.022624153643846512,3.597905393689871,0.0,0.0,0.0,4.82999486848712,0.40703779086470604,8059.042549226433,8439.210271011689,104.71728148180266,8058.681305963546,0.36124326288700104,445.162421092391,7613.880128134042,2926886912,4009119744,17027795,53737266,68226048,213909504,94060544,213909504,,,,,637.3600420192815,
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,0.8590261908947091,0.004675689927931104,24435,133,60.25798034667969,394.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,78038,2,78038,8,[],False,8305.441313888878,78182,2,0,2,78038,0,144,15582,15582,0.5761971697211266,0.9252028539776802,1.7643938772380352,4,0,1.6037235036492348,128,62328,15582,78038,500128,0,0,9.730895981192589,2.5753467343747616,886.0521498136222,637.6189598813653,5156.59538237378,125.43785385787487,10.84211003035307,1018.1750701740384,0.4446408711373806,1.2055179104208946,0.544241163879633,2.6919287629425526,453.1678119674325,0.01572025939822197,0.07204897701740265,0.024716835469007492,3.8738762959837914,0.055348966270685196,5.350256804376841,0.0,10.74006175622344,0.4410417750477791,8305.441313888878,8686.80536399188,104.59173734049823,8305.081909522414,0.3594043664634228,456.4039818942547,7849.037331994623,2926886912,4009119744,17609965,54322364,66132992,213909504,94060544,213909504,,,,,644.5744227967225,
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,0.8731235718052381,0.014097380910529034,24836,401,68.721360206604,463.71196269989014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,101368,2,101368,8,[],False,7840.0465082377195,101612,2,1,2,101368,100,144,20248,20248,0.5748355761170387,0.6670108996331692,1.5425682067871094,4,0,1.655489206314087,128,80992,20248,101368,500128,0,0,9.787295013666153,2.393498085439205,789.584222715348,239.3039590679109,5175.685624126345,104.0785196237266,9.560361038893461,1073.6190848983824,0.5272938869893551,1.1969641782343388,0.4767240025103092,2.631192095577717,430.8514539152384,0.015148892998695374,0.07040100172162056,0.02239597961306572,3.5944520495831966,0.05727401003241539,4.539757035672665,0.0,9.459922090172768,0.5235001444816589,7840.0465082377195,8216.236389998812,104.79831186416841,7839.696192648262,0.3503155894577503,433.9593700133264,7406.087138224393,2926886912,4009119744,17984955,54694087,67179520,213909504,94060544,213909504,,,,,646.9607030157931,
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,0.9011777113728248,0.028054139567586622,25634,798,74.40450477600098,538.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,121268,2,121268,8,[],False,7927.022077608854,121512,2,1,2,121268,100,144,24228,24228,0.619630329310894,0.5806027911603451,1.5572849661111832,4,0,1.6255066730082035,128,96912,24228,121268,500128,0,0,9.91448713466525,2.428269013762474,1048.30486420542,511.5396352484822,4999.020652845502,135.18680213019252,9.90506587550044,774.120646994561,0.4298407584428787,1.1845426633954048,0.5251467227935791,2.54609901458025,431.5172811038792,0.018842052668333054,0.07962901145219803,0.022283755242824554,3.6459797993302345,0.06400281563401222,4.668714944273233,0.0,9.76966880261898,0.42641395702958107,7927.022077608854,8309.456021001097,104.82443393809247,7926.623333711177,0.3987438976764679,434.58852684125304,7492.4335507676005,2926886912,4009119744,20294642,57004983,68226048,213909504,94060544,213909504,,,,,624.8775816056877,
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,0.9294076287572508,0.02822991738442604,26437,803,68.51596069335938,606.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,321409,6,321409,8,[],False,8546.05652205646,322241,6,4,6,321409,400,432,64205,64205,1.7757960595190525,2.554090693593025,5.210353992879391,12,0,1.6743270680308342,384,256820,64205,321409,1500384,0,0,9.706428740173578,6.314889062196016,1324.1352587938309,887.3069169931114,4640.881819650531,156.36312076821923,12.206600978970528,1046.5790592134,0.3949478268623352,1.1828932911157608,0.5501098930835724,2.4033039808273315,457.6155277900398,0.016503967344760895,0.0802651047706604,0.023263972252607346,3.920570947229862,0.12755300849676132,6.526669021695852,0.0,12.098121922463179,0.3916388377547264,8546.05652205646,8956.920770986471,104.80764722149468,8545.640876982361,0.4156450740993023,460.5689416639507,8085.48758039251,2926886912,4009119744,23981095,60692754,65086464,213909504,94060544,213909504,,,,,580.1102274563164,
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,0.9397785199507822,0.010370891193531406,26732,295,64.51596069335938,671.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,25,797495,10,797495,8,[],False,9078.541078139096,798715,10,5,10,797495,500,720,159371,159371,3.229724708944559,4.039078019559383,9.29799024015665,20,0,1.5030549839138985,640,637484,159371,797495,2500640,0,0,9.954052977263927,10.490772780030966,1135.986452922225,1334.1659279540181,5198.527775239199,152.93721109628677,13.189896941184998,775.4197986796498,0.4370431415736675,1.0977853089571,0.4926864057779312,2.2566448897123337,438.032285310328,0.018224120140075684,0.07743621245026588,0.023568980395793915,3.8401451893150806,0.19209599122405052,7.568368222564459,0.0,13.081463985145092,0.4335506819188595,9078.541078139096,9454.896515002474,104.14554974884271,9078.167645726353,0.3734324127435684,445.96092868596315,8632.580149453133,2926886912,4009119744,26913001,63625132,62993408,213909504,94060544,213909504,,,,,649.8159719048999,5.179312080144882
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,0.9517314114958693,0.011952891545087052,27072,340,67.31370830535889,738.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,312376,4,312376,8,[],False,8100.698851048946,312864,4,2,4,312376,200,288,62424,62424,1.3058986514806747,1.5185237862169743,3.651456441730261,8,0,1.5920540317893028,256,249696,62424,312376,1000256,0,0,10.055247228592634,4.547425080090761,835.3063319809735,633.5466289892793,5032.971562817693,164.68447260558605,11.484581977128983,972.2285107709467,0.4335213452577591,1.1868970468640327,0.5240240134298801,2.196710091084242,431.1815118417144,0.017603393644094467,0.07627904415130615,0.023171771317720413,3.8144169375300407,0.09458372369408607,6.126009859144688,0.0,11.377149261534214,0.4299120046198368,8100.698851048946,8475.724065996474,104.629541498126,8100.347425788641,0.35142526030540466,433.9022459462285,7666.796605102718,2926886912,4009119744,29090177,65803586,65086464,213909504,94060544,213909504,,,,,629.1214453522116,
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,0.9608015468447881,0.009070135348918873,27330,258,71.11708688735962,809.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,651817,8,651817,8,[],False,8864.221572875977,652393,8,0,8,651817,0,576,130261,130261,2.8026625514030457,3.6637820303440094,8.135123644024134,16,0,1.5502823516726494,512,521044,130261,651817,2000512,0,0,10.441935155540705,9.43994801491499,966.2094069644809,1325.2519387751818,5168.643077835441,119.58616599440575,11.531915049999952,794.1339369863272,0.4172171466052532,1.01051339879632,0.39596110582351685,2.2846972569823265,454.51093977317214,0.01688208431005478,0.07446762174367905,0.022994820028543472,3.6543430760502815,0.15383725985884666,6.281198933720589,0.0,11.431840248405933,0.41375309228897095,8864.221572875977,9560.166308991029,107.85116584003951,8863.857653457671,0.3639194183051586,457.191598135978,8407.029974739999,2926886912,4009119744,31874933,68586922,61946880,213909504,94060544,213909504,,,,,646.0803847294301,
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,0.9774652838811742,0.016663737036386017,27804,474,62.8328161239624,872.4120001792908,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,17,662597,8,662597,11,[],False,8698.022766038775,663273,8,1,8,662597,100,576,132417,132417,2.709993626922369,3.8348231464624405,8.265072014182806,16,0,1.5175375156104565,512,529668,132417,662597,2000512,0,0,10.192995890974998,9.383297991007566,1062.7186819911003,835.2514388971031,5113.908408675343,167.17709973454475,12.732312083244324,1030.5090798065066,0.42779697105288506,1.1104480363428593,0.47508394345641136,2.2718477994203568,451.5010421164334,0.016030389815568924,0.07110321894288063,0.02243509516119957,4.335113801062107,0.15102187171578407,6.772870197892189,0.0,12.631113175302744,0.4243412986397743,8698.022766038775,9713.94103700004,111.67987597052394,8697.65953393653,0.3632321022450924,454.24797385931015,8243.774792179465,2926886912,4009119744,34728755,71449011,64039936,213909504,94060544,213909504,,,,,639.2385510844178,
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,0.9875197750043945,0.010054491123220322,28090,286,49.20225238800049,921.6142525672913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,25,1341053,12,1341053,10,[],False,8931.54420889914,1342017,12,1,12,1341053,100,864,268057,268057,4.458437208086252,7.6910872012376785,15.212565194815397,24,0,1.3184454292058945,768,1072228,268057,1341053,3000768,0,0,10.183092206716537,16.474921256303787,1284.4781796447933,901.2178806588054,5145.844927988946,115.4786697588861,11.290790978819132,994.0357697196305,0.44297706335783005,0.8697030134499073,0.3364109434187412,2.279238775372505,448.25411681085825,0.01816730946302414,0.08493009954690933,0.027505215257406235,3.839985001832247,0.21142186596989632,5.879564676433802,0.0,11.186363641172647,0.43994002044200897,8931.54420889914,10519.13251199585,117.77507076004707,8931.186678819358,0.3575300797820091,450.8697665296495,8480.67444236949,2926886912,4009119744,39895105,76606159,61946880,213909504,94060544,213909504,,,,,643.2306159986183,
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,0.9940587097908244,0.006538934786429973,28276,186,50.601126194000244,972.2153787612915,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,22,1405230,10,1405230,10,[],False,8438.122523017228,1406150,10,2,10,1405230,200,720,280918,280918,4.219342954456806,5.376199260354042,12.858635745942593,20,0,1.2822910211980343,640,1123672,280918,1405230,2500640,0,0,10.357932187616825,13.978209812194109,878.1134551391006,801.7720938660204,5125.486774835736,101.06926830485463,13.899347744882107,1046.7340731993318,0.42518507689237595,0.8218749426305294,0.2653859555721283,2.334445249289274,442.51067098230124,0.01588510349392891,0.07280008867383003,0.02308562397956848,4.268634133040905,0.19217375665903091,7.934294641017914,0.0,13.790132012218237,0.4213368520140648,8438.122523017228,10063.4289419977,119.26146977063932,8437.768717296422,0.3538057208061218,445.11050218716264,7993.012020830065,2926886912,4009119744,42662587,79374206,67179520,213909504,94060544,213909504,,,,,640.685846854467,
