episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9300082,4,compressed,1,0.4561735765161184,0.1471859689571411,11080,3575,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1566.8012741953135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917497910559177,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,2,0.5247642965951665,0.06859072007904815,12746,1666,28.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1640.4262529686093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715214647352695,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,3,0.5491786405368685,0.024414343941701944,13339,593,28.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1658.9586180634797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664578638970852,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,4,0.5864383054057393,0.03725966486887078,14244,905,32.25798034667969,126.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1520.3687283210456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793934687972069,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,5,0.634690600683437,0.0482522952776977,15416,1172,34.8328161239624,161.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1762.0625523850322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461182445287704,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,6,0.6617398822512248,0.027049281567787853,16073,657,28.9442720413208,190.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,46453,2,46453,4,[],False,1650.4941852763295,46597,2,0,2,46453,0,144,9265,9265,0.31995540484786034,0.3697304055094719,0.8573881350457668,4,0,0.5870480090379715,128,37060,9265,46453,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,7,0.6686565935197003,0.006916711268475484,16241,168,28.97056245803833,219.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1719.6160960011184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332543514668941,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,8,0.680184445633826,0.011527852114125658,16521,280,31.545398235321045,250.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1692.2056749463081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654157139360905,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,9,0.7167442051957676,0.036559759561941685,17409,888,42.88539695739746,293.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1682.7671281062067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857576616108418,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,10,0.7418584544443987,0.025114249248631038,18019,610,36.25798034667969,329.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,94788,2,94788,4,[],False,1667.351040057838,95032,2,1,2,94788,100,144,18932,18932,0.44119684025645256,0.581003725528717,1.245258841663599,4,0,0.636320561170578,128,75728,18932,94788,500128,0,0
