episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2001062,2,compressed,1,0.1325720791615042,0.04359910256839568,3959,1302,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,826.8210510723293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558387979865074,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,2,0.20989183939992634,0.07731976023842213,6268,2309,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,992.6415192894638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33440254628658295,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,3,0.24538726852626996,0.035495429126343625,7328,1060,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,976.9990439526737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4334733821451664,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,4,0.2634363593744768,0.018049090848206828,7867,539,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,923.7033249810338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623617812991142,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,5,0.2705354451997455,0.007099085825268692,8079,212,13.656854152679443,81.91483449935913,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,954.2794311419129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419431254267693,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,6,0.292837290292335,0.022301845092589534,8745,666,20.257980346679688,102.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,990.8968862146139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567873500287533,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,7,0.33777584301644176,0.04493855272410674,10087,1342,16.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,993.899152148515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575826995074749,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,8,0.3383116230787262,0.0005357800622844411,10103,16,20.257980346679688,138.4307951927185,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,842.0284017920494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527095541357994,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,9,0.3746442085523892,0.036332585473663026,11188,1085,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,997.8246879763901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39409613236784935,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,10,0.40438000200917523,0.02973579345678601,12076,888,16.9442720413208,172.3193392753601,0,0,0,0,0,0,False,0,False,False,32.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1009.5216031186283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3735804930329323,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,11,0.40438000200917523,0.0,12076,0,20.257980346679688,192.5773196220398,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,850.9996710345149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129551187157631,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,12,0.42999698623714966,0.025616984227974426,12841,765,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,895.5764099955559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509335219860077,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,13,0.45005525231892307,0.020058266081773413,13440,599,16.9442720413208,217.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1023.6472086980939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837388940155506,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,14,0.45005525231892307,0.0,13440,0,17.8885440826416,235.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,908.050665166229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671301528811455,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,15,0.45005525231892307,0.0,13440,0,13.656854152679443,249.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,107428,2,107428,2,[],False,898.4602959826589,107572,2,0,2,107428,0,144,21460,21460,0.47791004180908203,0.5902452394366264,1.3567241840064526,4,0,0.28632208704948425,128,85840,21460,107428,500128,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,16,0.45005525231892307,0.0,13440,0,12.0,261.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,832.3913216590881,372,2,1,2,128,100,144,0,0,0.2417517825961113,0.025724060833454132,0.31217653304338455,4,0,0.27806172147393227,128,0,0,147098,500128,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,17,0.4540736027860563,0.004018350467133225,13560,120,16.97056245803833,278.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,933.4736722521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002481535077095,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,18,0.4724575561731909,0.01838395338713461,14109,549,16.9442720413208,294.98182439804077,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,868.7461111694574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292621113359928,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,19,0.4969694940227037,0.024511937849512777,14841,732,19.313708305358887,314.29553270339966,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,845.0909708626568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619701601564884,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2001062,2,compressed,20,0.4969694940227037,0.0,14841,0,12.9442720413208,327.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,834.8882799036801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532986156642437,0,0,0,0,0,0,0
