episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2403102,6,compressed,1,0.39842326559215135,0.06496145760336369,11371,1854,37.65685415267944,37.65685415267944,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2456.7377837374806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477857336401939,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,2,0.45427470217238963,0.05585143658023828,12965,1594,41.91483449935913,79.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2323.2672521844506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361805230379105,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,3,0.5032585844428872,0.04898388227049755,14363,1398,32.9442720413208,112.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2314.6269861608744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784444622695446,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,4,0.6052207428170988,0.10196215837421163,17273,2910,32.9442720413208,145.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2204.3076870031655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8310899138450623,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,5,0.6492641906096707,0.044043447792571855,18530,1257,51.7770881652832,197.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2501.7994893714786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241487666964531,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,6,0.683531885073581,0.034267694463910314,19508,978,37.20225238800049,234.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2492.318971082568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7770024240016937,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,7,0.7207077785564121,0.037175893482831124,20569,1061,41.8885440826416,276.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,52248,2,52248,6,[],False,2375.8304500952363,52392,2,0,2,52248,0,144,10424,10424,0.35237008705735207,0.32202480360865593,0.8398238569498062,4,0,0.8180104196071625,128,41696,10424,52248,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,8,0.7626839523475824,0.041976173791170246,21767,1198,40.489670276641846,316.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2627.441897056997,272,2,0,2,128,0,144,0,0,0.25021936744451523,0.027728267014026642,0.32620690762996674,4,0,0.7967902347445488,128,0,0,72688,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,9,0.849614576033637,0.08693062368605464,24248,2481,25.656854152679443,342.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1498,2,1498,6,[],False,2544.8426459915936,1642,2,0,2,1498,0,144,274,274,0.2690632827579975,0.0691576860845089,0.39654411375522614,4,0,0.8603129535913467,128,1096,274,74058,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,10,0.8598808689558515,0.010266292922214482,24541,293,40.97056245803833,383.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1503,2,1503,6,[],False,2410.527448169887,1647,2,0,2,1503,0,144,275,275,0.2750610001385212,0.08662883192300797,0.41798315942287445,4,0,0.8535836823284626,128,1100,275,76803,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,11,0.8622634898388227,0.0023826208829712536,24609,68,33.91483449935913,417.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,86361,4,86361,6,[],False,2492.3082212917507,86649,4,0,4,86361,0,288,17221,17221,0.6628329865634441,0.7432978600263596,1.6380972228944302,8,0,0.7917112670838833,256,68884,17221,164301,1000256,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,12,0.8834618079887877,0.02119831814996498,25214,605,29.656854152679443,447.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,6,[],False,2549.1022281348705,277,2,0,2,133,0,144,1,1,0.25778403505682945,0.057141296565532684,0.3660912625491619,4,0,0.8868090808391571,128,4,1,139663,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,13,0.9021023125437981,0.01864050455501043,25746,532,37.65685415267944,484.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,105548,2,105548,7,[],False,2683.82512871176,105692,2,0,2,105548,0,144,21084,21084,0.4334738478064537,0.7983031682670116,1.4614271931350231,4,0,0.8080294355750084,128,84336,21084,105548,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,14,0.9111422564821303,0.009039943938332184,26004,258,36.97056245803833,521.6443095207214,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143,2,143,6,[],False,2491.996525786817,287,2,0,2,143,0,144,3,3,0.26188790798187256,0.061114318668842316,0.3759106621146202,4,0,0.8800467476248741,128,12,3,190623,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,15,0.914646110721794,0.0035038542396637062,26104,100,36.9442720413208,558.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,69051,4,69051,6,[],False,2462.271180935204,69339,4,0,4,69051,0,288,13759,13759,0.6480631418526173,0.6130407564342022,1.4667804352939129,8,0,0.8513987995684147,256,55036,13759,354331,1000256,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,16,0.9166433076384023,0.001997196916608268,26161,57,43.31370830535889,601.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2555.616366676986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8374215103685856,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,17,0.9203223545900491,0.0036790469516467805,26266,105,36.9442720413208,638.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,115753,2,115753,6,[],False,2651.275918353349,115897,2,0,2,115753,0,144,23125,23125,0.4464215599000454,0.6898660212755203,1.4268066734075546,4,0,0.8020633831620216,128,92500,23125,115753,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,18,0.9203223545900491,0.0,26266,0,34.62741661071777,673.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,888,2,888,6,[],False,2407.78472693637,1032,2,0,2,888,0,144,152,152,0.26496220380067825,0.07662875577807426,0.39649708196520805,4,0,0.8433987386524677,128,608,152,174308,500128,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,19,0.9203223545900491,0.0,26266,0,33.65685415267944,707.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,142341,4,142341,6,[],False,2479.1164621710777,142629,4,0,4,142341,0,288,28417,28417,0.7655126973986626,1.120980829000473,2.234390005469322,8,0,0.7573734037578106,256,113668,28417,317081,1000256,0,0
24,LiteDARE-Map-Reservation,2403102,6,compressed,20,0.9203223545900491,0.0,26266,0,37.65685415267944,744.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2502.0343819633126,272,2,0,2,128,0,144,0,0,0.2568257041275501,0.026382971554994583,0.3292849287390709,4,0,0.7256646640598774,128,0,0,174968,500128,0,0
