episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,701062,2,compressed,1,0.13184553848454264,0.019737579903555014,3527,528,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,801.1228339746594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35257451236248016,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,2,0.19449740196628162,0.06265186348173898,5203,1676,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,948.3121582306921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34437794238328934,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,3,0.23262681768905835,0.03812941572277673,6223,1020,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,898.089308757335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232386127114296,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,4,0.2977832604388621,0.06515644274980376,7966,1743,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,902.7073876932263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521502949297428,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,5,0.35452880266158276,0.05674554222272066,9484,1518,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,888.1191597320139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37961872294545174,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,6,0.36951889648985087,0.014990093828268103,9885,401,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,872.4273550324142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30956510454416275,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,7,0.36951889648985087,0.0,9885,0,16.9442720413208,123.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,972.568147815764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471137024462223,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,8,0.36951889648985087,0.0,9885,0,16.9442720413208,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,63338,2,63338,0,[],False,1040.120610035956,63338,2,0,0,63338,0,0,12642,12642,0.3662337549030781,0.461699441075325,0.9831199422478676,2,0,0.2910955809056759,128,50568,12642,63338,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,9,0.36955627826997123,3.73817801203602e-05,9886,1,13.656854152679443,153.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,879.9372781068087,326,2,2,0,128,198,0,0,0,0.24414295330643654,0.026946421712636948,0.2914862707257271,2,0,0.29569678008556366,128,0,0,107908,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,10,0.41744233860416435,0.047886060334193126,11167,1281,20.257980346679688,174.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,964.0614232048392,331,2,2,0,133,198,0,1,1,0.24264445528388023,0.061796046793460846,0.326049979776144,2,0,0.3698701038956642,128,4,1,107913,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,11,0.4589361145377743,0.04149377593360992,12277,1110,20.257980346679688,194.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,11163,2,11163,0,[],False,1035.1551310159266,11163,2,0,0,11163,0,0,2207,2207,0.2700900658965111,0.12289546430110931,0.43829716742038727,2,0,0.36321254447102547,128,8828,2207,118953,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,12,0.5326903667152629,0.07375425217748866,14250,1973,16.9442720413208,211.4101357460022,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,6163,2,6163,0,[],False,924.8549528419971,6361,2,2,0,6163,198,0,1207,1207,0.27103209868073463,0.12029893696308136,0.4282738082110882,2,0,0.3675343468785286,128,4828,1207,128083,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,13,0.5327651302755038,7.476356024083142e-05,14252,2,16.0,227.4101357460022,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1088.3014253340662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31657423824071884,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,14,0.5446525363537812,0.01188740607827743,14570,318,16.0,243.4101357460022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1078.475657850504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322900369763374,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,15,0.5793054465253635,0.03465291017158234,15497,927,16.0,259.4101357460022,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,923.4543330967426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38064969703555107,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,16,0.6242383462300475,0.04493289970468395,16699,1202,16.0,275.4101357460022,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,998.0418169870973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968914970755577,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,17,0.6381069866547044,0.013868640424656964,17070,371,19.313708305358887,294.7238440513611,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1068.1120906956494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32068416476249695,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,18,0.6649097230010093,0.026802736346304812,17787,717,16.0,310.7238440513611,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,997.6804447360337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34774094820022583,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,19,0.7274868229225075,0.06257709992149829,19461,1674,16.0,326.7238440513611,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,939.2157555557787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690454177558422,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,20,0.7423273896302942,0.014840566707786662,19858,397,16.9442720413208,343.6681160926819,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1106.1139642260969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37154601886868477,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,21,0.7697282344585249,0.027400844828230686,20591,733,19.313708305358887,362.98182439804077,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,949.6311657130718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35233981907367706,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,22,0.7697282344585249,0.0,20591,0,16.0,378.98182439804077,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1008.8734603486955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313249908387661,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,23,0.7697282344585249,0.0,20591,0,12.0,390.98182439804077,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1047.8780940175056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341764185577631,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,24,0.7697282344585249,0.0,20591,0,17.8885440826416,408.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1040.7229899428785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986658364534378,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,25,0.7697282344585249,0.0,20591,0,20.257980346679688,429.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,82798,2,82798,0,[],False,1061.7988118901849,82798,2,0,0,82798,0,0,16534,16534,0.41623087599873543,0.3349035978317261,0.921277329325676,2,0,0.31193578615784645,128,66136,16534,216428,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,26,0.7697282344585249,0.0,20591,0,17.8885440826416,447.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,0,[],False,878.2890560105443,333,2,2,0,133,200,0,1,1,0.2503851428627968,0.05881674587726593,0.33688219264149666,2,0,0.2795634791254997,128,4,1,224593,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,27,0.7697282344585249,0.0,20591,0,17.8885440826416,464.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,954.5371402055025,328,2,2,0,128,200,0,0,0,0.24699699133634567,0.02704700455069542,0.2944190055131912,2,0,0.32016588374972343,128,0,0,224598,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,28,0.7697282344585249,0.0,20591,0,16.9442720413208,481.84970903396606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,0,[],False,996.1406742222607,333,2,2,0,133,200,0,1,1,0.5242228507995605,0.10817684233188629,0.666378065943718,2,0,0.3275573253631592,128,4,1,224603,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,29,0.7697282344585249,0.0,20591,0,16.9442720413208,498.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1010.648125782609,328,2,2,0,128,200,0,0,0,0.22843945771455765,0.02378411591053009,0.2710591070353985,2,0,0.2646385692059994,128,0,0,224608,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,30,0.7697282344585249,0.0,20591,0,20.257980346679688,519.0519614219666,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,894.6120892651379,328,2,2,0,128,200,0,0,0,0.2372581511735916,0.026007182896137238,0.2842671237885952,2,0,0.2664029598236084,128,0,0,224608,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,31,0.7700272886994879,0.0002990542409629926,20599,8,16.9442720413208,535.9962334632874,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,924.1251740604639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425595350563526,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,32,0.7835221113229413,0.013494822623453362,20960,361,19.313708305358887,555.3099417686462,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1020.0086547993124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32905302941799164,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,33,0.811334155732496,0.02781204440955476,21704,744,19.313708305358887,574.6236500740051,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,887.4245742335916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286050632596016,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,34,0.8324174797203843,0.02108332398788826,22268,564,19.313708305358887,593.937358379364,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1049.7650657780468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474620170891285,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,35,0.8504728795185227,0.018055399798138416,22751,483,17.8885440826416,611.8259024620056,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,996.6410370543599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328931026160717,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,36,0.8862098613135958,0.03573698179507312,23707,956,16.0,627.8259024620056,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,982.9179318621755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32939109951257706,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,37,0.9054240962954656,0.019214234981869804,24221,514,16.0,643.8259024620056,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1002.2536050528288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407550975680351,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,38,0.936637882695974,0.031213786400508425,25056,835,16.0,659.8259024620056,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,998.7480449490249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563379868865013,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,39,0.9615715300362603,0.024933647340286247,25723,667,16.0,675.8259024620056,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1050.6791449151933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600926138460636,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,40,0.9656835258495009,0.004111995813240621,25833,110,16.9442720413208,692.7701745033264,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1085.9934226609766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317627124488354,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,41,0.9656835258495009,0.0,25833,0,22.627416610717773,715.3975911140442,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1114.920023828745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35953568294644356,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,42,0.9656835258495009,0.0,25833,0,16.0,731.3975911140442,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,974.0267940796912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329689122736454,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,43,0.9656835258495009,0.0,25833,0,12.0,743.3975911140442,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1172.0489580184221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176974132657051,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,44,0.9656835258495009,0.0,25833,0,12.0,755.3975911140442,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,947.2757498733699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31789345666766167,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,45,0.9656835258495009,0.0,25833,0,12.0,767.3975911140442,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1056.0790169984102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30899839475750923,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,46,0.9656835258495009,0.0,25833,0,12.9442720413208,780.341863155365,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1113.1153828464448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31320564448833466,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,47,0.9656835258495009,0.0,25833,0,12.9442720413208,793.2861351966858,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,969.3784597329795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27509359642863274,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,48,0.9656835258495009,0.0,25833,0,12.0,805.2861351966858,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1047.7291434071958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27190614491701126,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,49,0.9656835258495009,0.0,25833,0,12.0,817.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,58098,2,58098,0,[],False,1006.2324609607458,58198,2,1,0,58098,100,0,11594,11594,0.3537549637258053,0.22356398403644562,0.7017450407147408,2,0,0.27019716799259186,128,46376,11594,282578,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,50,0.9656835258495009,0.0,25833,0,16.9442720413208,834.2304072380066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,128,2,128,0,[],False,913.2933528162539,228,2,1,0,128,100,0,0,0,0.24113012477755547,0.02584373578429222,0.2868194133043289,2,0,0.2962816506624222,128,0,0,282668,500128,0,0
7,LiteDARE-Map-Region,701062,2,compressed,51,0.9656835258495009,0.0,25833,0,13.656854152679443,847.887261390686,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1029.369825962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32174959778785706,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,52,0.9656835258495009,0.0,25833,0,16.0,863.887261390686,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1020.1861667446792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26918062940239906,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,701062,2,compressed,53,0.9656835258495009,0.0,25833,0,16.9442720413208,880.8315334320068,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1014.294293243438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26920344680547714,0,0,0,0,0,0,0
