episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4103082,4,compressed,1,0.3909196840878685,0.06447714815933714,9058,1494,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1953.0659560114145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7174424827098846,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,2,0.47753657589227916,0.08661689180441068,11065,2007,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,25993,2,25993,4,[],False,1848.9611209370196,26137,2,0,2,25993,0,144,5173,5173,0.4018619656562805,0.25881221517920494,0.7862495258450508,4,0,0.7514883764088154,128,20692,5173,25993,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,3,0.5505157308704847,0.07297915497820551,12756,1691,33.20225238800049,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,1178,2,1178,4,[],False,1853.6480381153524,1422,2,1,2,1178,100,144,210,210,0.3203996457159519,0.10919198393821716,0.4957783967256546,4,0,0.9674485772848129,128,840,210,36148,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,4,0.5853005912563117,0.034784860385827066,13562,806,32.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2436.8582549504936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6826585158705711,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,5,0.6299684951016357,0.04466790384532393,14597,1035,35.31370830535889,169.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1944.2190588451922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759477261453867,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,6,0.6449441111734495,0.014975616071813858,14944,347,34.8328161239624,204.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,65398,2,65398,4,[],False,2550.728476140648,65542,2,0,2,65398,0,144,13054,13054,0.44671399518847466,0.5511329509317875,1.241491176187992,4,0,0.9807865135371685,128,52216,13054,65398,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,7,0.6816710543351603,0.03672694316171077,15795,851,35.31370830535889,239.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2305.3187308833003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9952285327017307,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,8,0.7512407751068145,0.06956972077165424,17407,1612,32.9442720413208,272.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2001.5281410887837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851648308336735,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,9,0.7927150317206854,0.04147425661387083,18368,961,32.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1843.938750680536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9255022741854191,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,10,0.8271546329463554,0.034439601225670025,19166,798,36.25798034667969,341.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,99998,2,99998,4,[],False,2284.878954757005,100142,2,0,2,99998,0,144,19974,19974,0.5046529695391655,1.0132864117622375,1.7987340688705444,4,0,0.6924956105649471,128,79896,19974,99998,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,11,0.835268223210047,0.008113590263691628,19354,188,33.91483449935913,374.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,4428,2,4428,4,[],False,2081.2563127838075,4672,2,1,2,4428,100,144,860,860,0.3258930519223213,0.14098268002271652,0.5429037846624851,4,0,0.6948113441467285,128,3440,860,188988,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,12,0.835268223210047,0.0,19354,0,32.9442720413208,407.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1408,2,1408,5,[],False,2841.3209659047425,1552,2,0,2,1408,0,144,256,256,0.3042002208530903,0.0990438275039196,0.469123013317585,4,0,0.6815376691520214,128,1024,256,194518,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,13,0.835268223210047,0.0,19354,0,22.601126194000244,430.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,143871,4,143871,4,[],False,3037.522464990616,144359,4,2,4,143871,200,288,28723,28723,0.9079650044441223,1.0673427022993565,2.4104896001517773,8,0,0.6308206357061863,256,114892,28723,339531,1000256,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,14,0.8796340252902335,0.04436580208018648,20382,1028,28.0,458.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,159444,6,159444,4,[],False,3061.53398193419,160276,6,4,6,159444,400,432,31812,31812,1.2579243630170822,0.732900109142065,2.538213972002268,12,0,0.9382916614413261,384,127248,31812,587554,1500384,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,15,0.8961201501877347,0.01648612489750123,20764,382,25.656854152679443,484.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,2143.000090960413,472,2,2,2,128,200,144,0,0,0.4816264845430851,0.07125129923224449,0.6247241981327534,4,0,1.0235970839858055,128,0,0,195868,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,16,0.9135557377756679,0.017435587587933177,21168,404,29.8885440826416,514.0726208686829,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,2101.9748053513467,472,2,2,2,128,200,144,0,0,0.29268115758895874,0.03238394856452942,0.39122113958001137,4,0,0.7474063895642757,128,0,0,195868,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,17,0.9135557377756679,0.0,21168,0,28.257980346679688,542.3306012153625,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2131.272217258811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991505458950996,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,18,0.9164904406370031,0.0029347028613352366,21236,68,33.8885440826416,576.2191452980042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,2055.8453369885683,472,2,2,2,128,200,144,0,0,0.27494411915540695,0.030292198061943054,0.3592181019484997,4,0,0.5807424895465374,128,0,0,195868,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,19,0.9256398083811661,0.009149367744162973,21448,212,36.25798034667969,612.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1982.685824856162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7012849673628807,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,20,0.9267619006516766,0.0011220922705105218,21474,26,33.8885440826416,646.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2099.39654590562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711802609264851,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,21,0.9359112683958396,0.009149367744162973,21686,212,33.8885440826416,680.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,10028,2,10028,4,[],False,2396.5895823203027,10172,2,0,2,10028,0,144,1980,1980,0.3094463609158993,0.16646739095449448,0.5611730739474297,4,0,0.6299871020019054,128,7920,1980,205768,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,22,0.9359112683958396,0.0,21686,0,32.9442720413208,713.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1961.6357237100601,472,2,2,2,128,200,144,0,0,0.3488874062895775,0.03248453140258789,0.43700821697711945,4,0,0.6318492814898491,128,0,0,211588,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,23,0.9359112683958396,0.0,21686,0,25.656854152679443,738.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1957.6642727479339,472,2,2,2,128,200,144,0,0,0.29372191056609154,0.0344226136803627,0.3858203999698162,4,0,0.5840933881700039,128,0,0,211588,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,24,0.9359112683958396,0.0,21686,0,29.8885440826416,768.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2135.924578178674,472,2,2,2,128,200,144,0,0,0.27529802173376083,0.029573682695627213,0.3582090139389038,4,0,0.6545879878103733,128,0,0,211588,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,25,0.9359112683958396,0.0,21686,0,28.0,796.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,186273,2,186273,5,[],False,3688.0558850243688,186417,2,0,2,186273,0,144,37229,37229,0.6436668336391449,1.0517258197069168,2.1449043415486813,4,0,0.5537206307053566,128,148916,37229,186273,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,26,0.9359112683958396,0.0,21686,0,34.8328161239624,831.5767002105713,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,117048,2,117048,4,[],False,2446.0892360657454,117292,2,1,2,117048,100,144,23384,23384,0.8863601833581924,0.979284755885601,2.3487741127610207,4,0,0.8920254185795784,128,93536,23384,224748,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,27,0.9359112683958396,0.0,21686,0,34.62741661071777,866.2041168212891,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2169.171062298119,469,2,2,2,128,197,144,0,0,0.2967705950140953,0.03263447433710098,0.38275541737675667,4,0,0.6416328251361847,128,0,0,237908,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,28,0.9359112683958396,0.0,21686,0,29.8885440826416,896.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,261284,6,261284,4,[],False,2615.363691933453,262110,6,4,6,261284,394,432,52180,52180,2.0964806899428368,1.9853217527270317,5.185038782656193,12,0,0.7912847213447094,384,208720,52180,694784,1500384,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,29,0.9359112683958396,0.0,21686,0,32.0,928.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,42466,4,42466,4,[],False,2835.085009224713,42951,4,2,4,42466,197,288,8442,8442,0.6771688349545002,0.2766610123217106,1.1432487517595291,8,0,0.6499998271465302,256,33768,8442,475986,1000256,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,30,0.9359112683958396,0.0,21686,0,30.832816123962402,958.9254770278931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2220.941649749875,469,2,2,2,128,197,144,0,0,0.29546115547418594,0.029392540454864502,0.37885410711169243,4,0,0.5848566070199013,128,0,0,237948,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,31,0.9359112683958396,0.0,21686,0,32.9442720413208,991.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2874.216211028397,469,2,2,2,128,197,144,0,0,0.3019077703356743,0.032627955079078674,0.3944286145269871,4,0,0.5968264304101467,128,0,0,237948,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,32,0.9359112683958396,0.0,21686,0,33.8885440826416,1025.7582931518555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2409.452701918781,469,2,2,2,128,197,144,0,0,0.32470887526869774,0.032234471291303635,0.4150988534092903,4,0,0.8480739779770374,128,0,0,237948,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,33,0.9359112683958396,0.0,21686,0,33.8885440826416,1059.646837234497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,261,4,261,4,[],False,2510.1001858711243,946,4,4,4,261,397,288,1,1,0.5685347132384777,0.10180333629250526,0.7546688430011272,8,0,0.5643130280077457,256,4,1,476121,1000256,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,34,0.9377238789866643,0.0018126105908247148,21728,42,32.0,1091.646837234497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2492.295015603304,469,2,2,2,128,197,144,0,0,0.31076790764927864,0.031293835490942,0.3997180610895157,4,0,0.8626719936728477,128,0,0,237958,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,35,0.940140693107764,0.0024168141210997307,21784,56,33.8885440826416,1125.5353813171387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,453,2,453,4,[],False,2019.2015799693763,794,2,2,2,453,197,144,65,65,0.2979729324579239,0.0833701342344284,0.444002915173769,4,0,0.6064735352993011,128,260,65,238283,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,36,0.9703508696215096,0.03021017651374558,22484,700,36.25798034667969,1161.7933616638184,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,563,2,563,4,[],False,2511.260902043432,804,2,1,2,563,97,144,87,87,0.31418586149811745,0.10525714606046677,0.47961901873350143,4,0,0.6772419437766075,128,348,87,239043,500128,0,0
41,LiteDARE-Full-ContactAware,4103082,4,compressed,37,1.0,0.029649130378490374,23171,687,36.25798034667969,1198.051342010498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1811,4,1811,4,[],False,3119.119488168508,2099,4,0,4,1811,0,288,311,311,0.9036166593432426,0.3077276051044464,1.3268804177641869,8,0,1.1828546412289143,256,1244,311,477671,1000256,0,0
