episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9100122,8,raw,1,0.6490406945585766,0.1659223266283183,18166,4644,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,6983.331540133804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5835328958928585,0,0,0,0,0,0,0,10.534691158682108,0.6877216510474682,426.4079728163779,181.7471720278263,4891.07906492427,50.03409739583731,4.761435557156801,961.886181961745,0.42516179382801056,1.2093312107026577,0.5878959782421589,2.29075038805604,451.29370503127575,0.014594756066799164,0.07293326780200005,0.023488420993089676,3.776730038225651,0.0,0.0,0.0,4.655169788748026,0.422024168074131,6983.331540133804,7365.911953005707,105.47847987272523,6982.945181895047,0.38635823875665665,454.17235139757395,6529.15918873623,2909564928,4009119744,6316538,43022732,68226048,213909504,94060544,213909504,,,,,611.3848831155337,
91,LiteDARE-Full-ContactAware,9100122,8,raw,2,0.7539390474829397,0.10489835292436311,21102,2936,64.0,133.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7560.878685675561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5232427977025509,0,0,0,0,0,0,0,9.753836784511805,0.6759222596883774,931.6229168325663,157.76027599349618,4916.299131233245,55.9999761171639,4.776371642947197,1034.3864345923066,0.3971480764448643,1.1526481248438358,0.5811289884150028,2.2212001495063305,444.90927224978805,0.013826880604028702,0.06730575114488602,0.02119084820151329,3.521097358316183,0.0,0.0,0.0,4.68195928260684,0.3942493349313736,7560.878685675561,7942.9608909995295,105.05341007584002,7560.5362630449235,0.34242263063788414,447.7116013877094,7113.167084287852,2909564928,4009119744,8836681,45545959,68226048,213909504,94060544,213909504,,,,,614.5373914041556,
91,LiteDARE-Full-ContactAware,9100122,8,raw,3,0.7596555789774554,0.005716531494515675,21262,160,48.9442720413208,182.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29463,2,29463,9,[],False,8011.556549929082,29607,2,0,2,29463,0,144,5867,5867,0.48030680045485497,0.4698028787970543,1.112628262490034,4,0,1.4277701266109943,128,23468,5867,29463,500128,0,0,10.249810293316841,1.8603880889713764,1129.4994167983532,289.0336043201387,5066.7921816930175,77.62322900816798,9.727469179779291,969.1531648859382,0.40832627564668655,1.0779802687466145,0.5776882171630859,2.1769218146800995,453.02112912759185,0.014065764844417572,0.07175607606768608,0.021813903003931046,3.789612092077732,0.053992029279470444,4.511114675551653,0.0,9.634032845497131,0.4058210179209709,8011.556549929082,8388.56237201253,104.70577496063214,8011.201309971511,0.35523995757102966,455.77573915943503,7555.780810769647,2909564928,4009119744,11644553,48354538,66132992,213909504,94060544,213909504,,,,,633.3490227116272,
91,LiteDARE-Full-ContactAware,9100122,8,raw,4,0.8004573225195613,0.04080174354210586,22404,1142,59.545398235321045,242.15530252456665,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,85336,4,85336,8,[],False,7919.244609773159,85824,4,2,4,85336,200,288,17016,17016,0.9845471940934658,0.9301509708166122,2.2446373477578163,8,0,1.4553149230778217,256,68064,17016,85336,1000256,0,0,10.324710048735142,3.1247171573340893,996.591541916132,402.14139176532626,4974.763726815581,84.51550221070647,9.440500754863024,967.4199880100787,0.4086229018867016,1.0562860406935215,0.5163638852536678,2.215036191046238,466.36818908154964,0.016122590750455856,0.07295515388250351,0.022295862436294556,3.53652099147439,0.09065074846148491,4.450220614671707,0.0,9.334726259112358,0.40552904829382896,7919.244609773159,8305.782698007533,104.88099695465078,7918.886576779187,0.3580329939723015,469.09958915784955,7450.1450206153095,2909564928,4009119744,14178838,50889800,64039936,213909504,94060544,213909504,,,,,621.8454658519477,
91,LiteDARE-Full-ContactAware,9100122,8,raw,5,0.8253599628425453,0.02490264032298406,23101,697,66.14652442932129,308.30182695388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,148179,6,148179,8,[],False,7810.679681133479,148911,6,3,6,148179,300,432,29559,29559,1.546200830489397,1.4690235257148743,3.5594869405031204,12,0,1.585687045007944,384,118236,29559,148179,1500384,0,0,10.66267304122448,4.62762825191021,954.984893091023,207.57232699543238,5082.178142853081,88.48202088847756,10.124125983566046,1006.936286110431,0.4319082945585251,1.157781109213829,0.5466560833156109,2.3707221262156963,440.2303798124194,0.01763366162776947,0.07210671901702881,0.022273976355791092,3.610307816416025,0.12610666453838348,4.960439633578062,0.0,10.024703107774258,0.42914971709251404,7810.679681133479,8190.01268199645,104.85659400140605,7810.305544640869,0.3741364926099777,443.1477580219507,7367.531923111528,2909564928,4009119744,16638402,53349536,64039936,213909504,94060544,213909504,,,,,635.2722678566352,
91,LiteDARE-Full-ContactAware,9100122,8,raw,6,0.8437243202686769,0.018364357426131628,23615,514,65.20225238800049,373.5040793418884,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,45758,2,45758,8,[],False,7755.113780964166,45902,2,0,2,45758,0,144,9126,9126,0.47587743028998375,0.4345802590250969,1.0957452468574047,4,0,1.5193233266472816,128,36504,9126,45758,500128,0,0,9.823604952543974,1.851981971412897,768.2924587279558,184.43695409223437,5213.861861731857,87.41478575393558,10.634682606905699,1026.7580701038241,0.433292705565691,1.1655641719698906,0.5351188592612743,2.397351898252964,447.1539896912873,0.016576144844293594,0.07402105256915092,0.022246036678552628,3.8356329314410686,0.057194847613573074,5.280937068164349,0.0,10.528780985623598,0.43004006147384644,7755.113780964166,8133.649887982756,104.8811160959076,7754.759717267007,0.3540636971592903,450.0864604488015,7305.027320515364,2909564928,4009119744,16700337,53412565,66132992,213909504,94060544,213909504,,,,,651.7327327164821,
91,LiteDARE-Full-ContactAware,9100122,8,raw,7,0.8888491907535103,0.04512487048483338,24878,1263,63.545398235321045,437.0494775772095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,114836,4,114836,8,[],False,8055.562526918948,115224,4,1,4,114836,100,288,22916,22916,0.9934380650520325,0.9401366114616394,2.3235101252794266,8,0,1.5854304656386375,256,91664,22916,114836,1000256,0,0,10.177753865718842,3.169543109834194,875.9668339043856,299.0964497439563,5226.730810012668,100.7591662928462,10.344423819333315,1035.5639439076185,0.43750228360295296,1.2413500808179379,0.5929567851126194,2.418908756226301,488.7109943665564,0.015928875654935837,0.07017701864242554,0.02163602039217949,3.631802275776863,0.0898977741599083,5.123901180922985,0.0,10.2451560087502,0.4344242624938488,8055.562526918948,8440.376207989175,104.77699328612138,8055.210636928678,0.3518899902701378,491.7228599078953,7563.839667011052,2909564928,4009119744,16839882,53549683,64039936,213909504,94060544,213909504,,,,,653.3413512515835,
91,LiteDARE-Full-ContactAware,9100122,8,raw,8,0.9005323519954268,0.011683161241916484,25205,327,68.721360206604,505.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,123866,4,123866,8,[],False,8325.949892867357,124454,4,3,4,123866,300,288,24722,24722,1.0333950631320477,0.9188959375023842,2.401870209723711,8,0,1.5281490050256252,256,98888,24722,123866,1000256,0,0,10.513536166399717,3.2810461707413197,1188.2974794134498,562.4292842112482,4947.267500683665,114.24550507217646,10.131204966455698,1035.035802051425,0.4452238790690899,1.1572148650884628,0.5637109279632568,2.3630219511687756,449.832318816334,0.019523780792951584,0.07845601066946983,0.02232566475868225,3.6759250797331333,0.10306760668754578,4.809246864169836,0.0,10.013585910201073,0.44232187792658806,8325.949892867357,8704.422955022892,104.54570429831394,8325.562849175185,0.38704369217157364,452.75905169546604,7873.1908411718905,2909564928,4009119744,17270020,53981742,66132992,213909504,94060544,213909504,,,,,618.4084375854582,
91,LiteDARE-Full-ContactAware,9100122,8,raw,9,0.9247918825252778,0.02425953052985097,25884,679,64.28427076339722,570.0551085472107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,127171,4,127171,9,[],False,7911.788294091821,127759,4,3,4,127171,300,288,25383,25383,1.063403207808733,0.9495816193521023,2.4599856697022915,8,0,1.5455824322998524,256,101532,25383,127171,1000256,0,0,10.55570738390088,3.370287362486124,1007.3704952374101,242.04438226297498,5094.249930698425,100.60622729361057,10.361636988818645,988.5797882452607,0.45220088213682175,1.1421171948313713,0.5315449088811874,2.31731915846467,449.8253809288144,0.017220154404640198,0.07308507338166237,0.021866988390684128,3.923608921468258,0.08810590952634811,4.893898032605648,0.0,10.263427160680294,0.449109822511673,7911.788294091821,8290.301203000126,104.78416376726058,7911.407018546015,0.3812755458056927,452.67424499616027,7459.11404909566,2909564928,4009119744,19408808,56119389,66132992,213909504,94060544,213909504,,,,,636.7812413373031,
91,LiteDARE-Full-ContactAware,9100122,8,raw,10,0.9252563507092072,0.0004644681839294229,25897,13,60.25798034667969,630.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,304527,8,304527,8,[],False,8158.326266333461,305303,8,2,8,304527,200,576,60803,60803,2.2500152699649334,2.703467383980751,5.902675911784172,16,0,1.5949048101902008,512,243212,60803,304527,2000512,0,0,10.803153272718191,7.174736820161343,1189.515674021095,516.9737837277353,5011.334601789713,100.08495021611452,10.399260092526674,847.2058968618512,0.44253189116716385,1.1054589413106441,0.49378303810954094,2.3520649410784245,456.14111283794045,0.020456034690141678,0.07427483797073364,0.022709369659423828,3.5413848236203194,0.15183677896857262,5.242544692009687,0.0,10.289443656802177,0.4392568953335285,8158.326266333461,8539.154064987088,104.66796480333433,8157.921808306128,0.40445802733302116,462.8817606717348,7695.444505661726,2909564928,4009119744,22679941,59391942,64039936,213909504,94060544,213909504,,,,,626.4168252237141,3.89479985460639
