episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3902122,8,compressed,1,0.5478361223312176,0.017695710713598767,14241,460,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3154.529817868024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546771809458733,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,2,0.5710328909405655,0.02319676860934794,14844,603,55.571688652038574,92.5422511100769,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,25228,2,25228,0,[],False,3143.8891901634634,25228,2,0,0,25228,0,0,5020,5020,0.30890386551618576,0.2078707329928875,0.5876310169696808,2,0,1.0321428999304771,128,20080,5020,25228,500128,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,3,0.5875745335641469,0.016541642623581376,15274,430,57.22854280471802,149.77079391479492,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2938.2372787222266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008201390504837,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,4,0.6342373533371802,0.046662819773033326,16487,1213,44.97056245803833,194.74135637283325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2840.164851397276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0720291174948215,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,5,0.6743989228697826,0.040161569532602415,17531,1044,53.8885440826416,248.62990045547485,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,42833,2,42833,0,[],False,3285.129761788994,42833,2,0,0,42833,0,0,8541,8541,0.32004108652472496,0.31113578006625175,0.7424131035804749,2,0,0.9669419378042221,128,34164,8541,42833,500128,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,6,0.7088286208886324,0.034429698018849764,18426,895,49.91483449935913,298.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,184067,8,184067,0,[],False,3123.2492281123996,184067,8,0,0,184067,0,0,36711,36711,1.3504023663699627,1.0955221951007843,2.8572650626301765,8,0,1.0198848322033882,512,146844,36711,248037,2000512,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,7,0.7871898442008078,0.07836122331217543,20463,2037,54.8328161239624,353.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3129.1057001799345,256,4,0,0,256,0,0,0,0,0.4916400648653507,0.04797987639904022,0.5691330879926682,4,0,1.112307421863079,256,0,0,161416,1000256,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,8,0.8537026351221388,0.066512790921331,22192,1729,43.545398235321045,396.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,683,2,683,0,[],False,3154.363367240876,683,2,0,0,683,0,0,111,111,0.2567591145634651,0.06759306415915489,0.3476729616522789,2,0,1.018325798213482,128,444,111,81263,500128,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,9,0.858819003654549,0.005116368532410154,22325,133,43.545398235321045,440.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,73461,4,73461,0,[],False,3147.262900136411,73461,4,0,0,73461,0,0,14641,14641,0.6612977012991905,0.6023799069225788,1.441642176359892,4,0,1.0542934760451317,256,58564,14641,154041,1000256,0,0
39,LiteDARE-MapOnly,3902122,8,compressed,10,0.8767455279861511,0.017926524331602134,22791,466,40.28427076339722,480.7526183128357,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,245430,10,245430,0,[],False,3138.475358951837,245430,10,0,0,245430,0,0,48958,48958,1.673494465649128,1.0942453518509865,3.283616155385971,10,0,0.9196954779326916,640,195832,48958,519310,2500640,0,0
