episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1102122,8,compressed,1,0.4975027408941406,0.045194298940187616,12252,1113,59.31370830535889,59.31370830535889,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3125.3330600447953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080813817679882,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,2,0.5331140618020871,0.0356113209079465,13129,877,67.7770881652832,127.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,89799,6,89799,0,[],False,3501.2961672618985,89999,6,2,0,89799,200,0,17883,17883,0.9890282526612282,0.7368889637291431,1.9833240658044815,6,0,1.0768906213343143,384,71532,17883,89799,1500384,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,3,0.5564218134567751,0.023307751654688014,13703,574,62.8328161239624,189.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,60286,4,60286,0,[],False,3451.7456241883337,60486,4,2,0,60286,200,0,12006,12006,0.672430731356144,0.580355990678072,1.4347434043884277,4,0,1.1271475814282894,256,48024,12006,92186,1000256,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,4,0.658383075486255,0.10196126202947986,16214,2511,66.14652442932129,256.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,49621,4,49621,0,[],False,3322.1980589441955,49821,4,2,0,49621,200,0,9873,9873,0.6223367527127266,0.3640749491751194,1.1245748028159142,4,0,1.1545605957508087,256,39492,9873,100591,1000256,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,5,0.7449953303285013,0.08661225484224633,18347,2133,68.25798034667969,324.32811737060547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,763,2,763,0,[],False,3394.7576992213726,963,2,2,0,763,200,0,127,127,0.26352517306804657,0.07716938853263855,0.3650737926363945,2,0,1.167170237749815,128,508,127,51733,500128,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,6,0.8379014902342957,0.09290615990579443,20635,2288,62.8328161239624,387.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1808,2,1808,0,[],False,3473.226312082261,1808,2,0,0,1808,0,0,336,336,0.2948674373328686,0.095306895673275,0.4257587715983391,2,0,1.2812777422368526,128,1344,336,54048,500128,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,7,0.8531692857432899,0.015267795508994153,21011,376,69.20225238800049,456.36318588256836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,52833,2,52833,0,[],False,3574.866971001029,52833,2,0,0,52833,0,0,10541,10541,0.38511259481310844,0.4582740366458893,0.9715789929032326,2,0,1.0375212877988815,128,42164,10541,52833,500128,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,8,0.863361351362326,0.010192065619036073,21262,251,58.8328161239624,515.1960020065308,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3124.9945792369545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154033079743385,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,9,0.872457059325131,0.00909570796280501,21486,224,60.25798034667969,575.4539823532104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,78733,2,78733,0,[],False,3306.327954865992,78833,2,1,0,78733,100,0,15721,15721,0.40848879143595695,0.436385627835989,1.0429369285702705,2,0,0.9762095287442207,128,62884,15721,78733,500128,0,0
11,LiteDARE-Map-Region,1102122,8,compressed,10,0.8787509643886791,0.0062939050635481,21641,155,61.20225238800049,636.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3389.2087107524276,325,2,2,0,128,197,0,0,0,0.26705535128712654,0.029078684747219086,0.3175213932991028,2,0,1.0430142283439636,128,0,0,99138,500128,0,0
