episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7601062,2,compressed,0,0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,0,1,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,1,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,1,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,2,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,2,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,3,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,3,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,4,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601062,2,compressed,4,1,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
