episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,402122,8,compressed,1,0.5859498365833058,0.04803349124159961,15956,1308,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3163.592492695898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130040511488914,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,2,0.6159524071829899,0.030002570599684142,16773,817,43.31370830535889,96.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,26918,2,26918,8,[],False,3254.5184502378106,27062,2,0,2,26918,0,144,5358,5358,0.3151325508952141,0.19233394414186478,0.6206710822880268,4,0,1.0884357616305351,128,21432,5358,26918,500128,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,3,0.6217546178987183,0.005802210715728395,16931,158,47.571688652038574,144.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,126547,8,126547,9,[],False,3403.3811590634286,127123,8,0,8,126547,0,576,25207,25207,1.2395977973937988,0.8324389345943928,2.41393456235528,16,0,1.0442701168358326,512,100828,25207,159647,2000512,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,4,0.6409973926774631,0.01924277477874481,17455,524,55.80337858200073,199.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,105317,8,105317,8,[],False,3274.458027910441,105893,8,0,8,105317,0,576,20961,20961,1.195793505758047,0.7188455201685429,2.3046042770147324,16,0,1.0399185121059418,512,83844,20961,211747,2000512,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,5,0.6894715581506371,0.04847416547317396,18775,1320,60.74765062332153,260.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1696,4,1696,8,[],False,3140.2160660363734,1984,4,0,4,1696,0,288,288,288,0.5354336462914944,0.12593111023306847,0.7412289269268513,8,0,1.1000274680554867,256,1152,288,123276,1000256,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,6,0.7227791854871286,0.03330762733649151,19682,907,38.601126194000244,299.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1188,2,1188,8,[],False,3119.09609939903,1332,2,0,2,1188,0,144,212,212,0.26490120217204094,0.0752112828195095,0.39775390177965164,4,0,1.1053262278437614,128,848,212,66038,500128,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,7,0.7528552017920752,0.030076016304946607,20501,819,53.91483449935913,353.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5073,2,5073,8,[],False,3127.318630926311,5217,2,0,2,5073,0,144,989,989,0.2828231081366539,0.11020852252840996,0.463312491774559,4,0,1.167492475360632,128,3956,989,72043,500128,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,8,0.8036061841283831,0.050750982336307926,21883,1382,52.9442720413208,406.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5813,2,5813,9,[],False,3171.608584932983,5957,2,0,2,5813,0,144,1137,1137,0.28694886714220047,0.11184113100171089,0.464689452201128,4,0,1.2430660426616669,128,4548,1137,79183,500128,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,9,0.8343064889280599,0.03070030479967678,22719,836,63.09079647064209,469.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,57239,6,57239,8,[],False,3207.735328003764,57671,6,0,6,57239,0,432,11371,11371,0.9392634965479374,0.5498412065207958,1.7205202020704746,12,0,1.0960279032588005,384,45484,11371,196699,1500384,0,0
4,LiteDARE-Map-Reservation,402122,8,compressed,10,0.8676141162645514,0.03330762733649151,23626,907,56.9442720413208,526.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6674,6,6674,9,[],False,3142.4423353746533,7106,6,0,6,6674,0,432,1258,1258,0.7430627010762691,0.1536039635539055,1.0089031420648098,12,0,1.1313799768686295,384,5032,1258,228524,1500384,0,0
