episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5100102,6,compressed,1,0.3907555013157393,0.014568475649288704,10246,382,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2330.678499303758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876898162066936,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,2,0.4398001601769574,0.049044658861218116,11532,1286,35.31370830535889,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,20473,2,20473,6,[],False,2384.5023629255593,20617,2,0,2,20473,0,144,4069,4069,0.3009936772286892,0.14228839427232742,0.5308706313371658,4,0,0.820669811218977,128,16276,4069,20473,500128,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,3,0.45147019564471225,0.011670035467754858,11838,306,29.656854152679443,101.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,24701,4,24701,6,[],False,2407.993366010487,24989,4,0,4,24701,0,288,4889,4889,0.5945051088929176,0.2831541933119297,1.0104295797646046,8,0,0.8282973431050777,256,19556,4889,46521,1000256,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,4,0.47789939361580414,0.02642919797109189,12531,693,39.545398235321045,140.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,686,4,686,6,[],False,2393.121438100934,974,4,0,4,686,0,288,86,86,0.5229562520980835,0.12148777022957802,0.7194406352937222,8,0,0.7842895574867725,256,344,86,60036,1000256,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,5,0.5280118988596926,0.05011250524388844,13845,1314,38.601126194000244,179.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,4076,4,4076,6,[],False,2315.011299215257,4364,4,0,4,4076,0,288,764,764,0.5102078430354595,0.13281498104333878,0.7246020250022411,8,0,0.787986908107996,256,3056,764,64276,1000256,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,6,0.5409404675641661,0.012928568704473564,14184,339,28.9442720413208,208.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2224.8066682368517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8136979304254055,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,7,0.5675603523893062,0.026619884825140105,14882,698,45.91483449935913,254.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,47571,4,47571,6,[],False,2310.1464612409472,47859,4,0,4,47571,0,288,9463,9463,0.583041924983263,0.42057130485773087,1.1741449125111103,8,0,0.7872083224356174,256,37852,9463,86121,1000256,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,8,0.5946378856641623,0.02707753327485607,15592,710,34.601126194000244,288.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,77484,6,77484,6,[],False,2326.7506076954305,77916,6,0,6,77484,0,432,15420,15420,0.8487389422953129,0.4695011302828789,1.5531908720731735,12,0,0.7957187481224537,384,61680,15420,176044,1500384,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,9,0.6289996567636628,0.03436177109950045,16493,901,35.545398235321045,324.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4643,2,4643,6,[],False,2529.913384001702,4787,2,0,2,4643,0,144,903,903,0.27638906612992287,0.10107690468430519,0.4390212707221508,4,0,0.7911212742328644,128,3612,903,78343,500128,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,10,0.6939094618816979,0.06490980511803512,18195,1702,28.0,352.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,36274,6,36274,6,[],False,2447.834152728319,36706,6,0,6,36274,0,432,7178,7178,0.8073677308857441,0.3258083015680313,1.3003591448068619,12,0,0.8756760507822037,384,28712,7178,237434,1500384,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,11,0.760154074978071,0.06624461309637308,19932,1737,46.85910654067993,399.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,9856,4,9856,6,[],False,2477.7701697312295,10144,4,0,4,9856,0,288,1920,1920,0.5411012098193169,0.19761361181735992,0.8369986899197102,8,0,0.8335830643773079,256,7680,1920,170556,1000256,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,12,0.8255978032874414,0.0654437283093704,21648,1716,43.31370830535889,442.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,12703,2,12703,6,[],False,2373.8068537786603,12847,2,0,2,12703,0,144,2515,2515,0.2765483222901821,0.12410571798682213,0.4770285449922085,4,0,0.784456729888916,128,10060,2515,102353,500128,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,13,0.8561839746767858,0.030586171389344385,22450,802,41.8885440826416,484.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2487.698129378259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9879930876195431,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,14,0.875252660081614,0.0190686854048282,22950,500,33.65685415267944,518.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19398,2,19398,6,[],False,2562.6357160508633,19542,2,0,2,19398,0,144,3854,3854,0.31390413641929626,0.15353458002209663,0.5605132319033146,4,0,0.8397134952247143,128,15416,3854,104028,500128,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,15,0.8832615079516418,0.008008847870027869,23160,210,37.20225238800049,555.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,53834,6,53834,6,[],False,2467.1098827384412,54266,6,0,6,53834,0,432,10690,10690,0.8812281303107738,0.446998979896307,1.541641540825367,12,0,0.7874672301113605,384,42760,10690,344654,1500384,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,16,0.8925670264291979,0.009305518477556118,23404,244,32.97056245803833,588.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,373160,10,373160,6,[],False,2526.4114909805357,373880,10,0,10,373160,0,720,74504,74504,1.8098256550729275,2.020949497818947,4.684831015765667,20,0,0.8104345761239529,640,298016,74504,728660,2500640,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,17,0.9495442584188246,0.056977231989626675,24898,1494,35.545398235321045,623.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,8427,8,8427,6,[],False,2497.041700873524,9003,8,0,8,8427,0,576,1583,1583,0.9762495756149292,0.2896343357861042,1.4028353616595268,16,0,0.8695903234183788,512,6332,1583,695627,2000512,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,18,0.9643034209221616,0.014759162503336976,25285,387,40.0,663.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10356,4,10356,6,[],False,2635.029553901404,10644,4,0,4,10356,0,288,2020,2020,0.5390779115259647,0.20657526329159737,0.8433149196207523,8,0,0.816327054053545,256,8080,2020,360266,1000256,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,19,0.9861179970252851,0.02181457610312354,25857,572,44.9442720413208,708.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,184136,4,184136,6,[],False,2613.8482629321516,184424,4,0,4,184136,0,288,36776,36776,0.8140844292938709,0.6837272085249424,1.9182986579835415,8,0,0.8893022313714027,256,147104,36776,367146,1000256,0,0
51,LiteDARE-Map-Reservation,5100102,6,compressed,20,0.997902444605469,0.011784447580183821,26166,309,47.31370830535889,756.0751047134399,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,8801,4,8801,6,[],False,2503.580595832318,9089,4,0,4,8801,0,288,1709,1709,0.5458374507725239,0.17805444076657295,0.8191787637770176,8,0,0.8629471994936466,256,6836,1709,381661,1000256,0,0
