episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5100102,6,compressed,0,0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,0,2,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,0,3,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,0,4,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,0,5,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,1,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,1,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,1,2,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,1,3,-40.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,1,4,24.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,1,5,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,2,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,2,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,2,2,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,2,3,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,2,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,2,5,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,3,0,20.0,12.0,20.0,4.0,20.0,8.0,20.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,3,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,3,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,3,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,3,4,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,3,5,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,4,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,4,1,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,4,2,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,4,3,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,4,4,20.0,0.0,24.0,0.0,28.0,0.0,28.0,0.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,4,5,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,5,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,5,1,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,5,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,5,3,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,5,4,28.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,5,5,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,6,0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,6,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,6,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5100102,6,compressed,6,3,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,6,4,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5100102,6,compressed,6,5,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,7,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,7,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,7,2,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5100102,6,compressed,7,3,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5100102,6,compressed,7,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
