episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3601122,8,compressed,1,0.5909832879906723,0.08041197046249515,15206,2069,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,4197.697073221207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200293656438589,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,2,0.6740380878352118,0.08305479984453945,17343,2137,63.571688652038574,134.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25543,2,25543,8,[],False,4058.9999789372087,25687,2,0,2,25543,0,144,5083,5083,0.35704392939805984,0.27460837736725807,0.7529030553996563,4,0,1.3075736351311207,128,20332,5083,25543,500128,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,0.7329965021375826,0.05895841430237081,18860,1517,67.09079647064209,201.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,43448,2,43448,8,[],False,4183.744778856635,43592,2,0,2,43448,0,144,8664,8664,0.6001163274049759,0.42339880019426346,1.2270067818462849,4,0,1.2316596694290638,128,34656,8664,43448,500128,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,0.8380489700738437,0.1050524679362611,21563,2703,62.85910654067993,264.6123881340027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,28768,2,28768,8,[],False,3673.3174920082092,28912,2,0,2,28768,0,144,5728,5728,0.3573778085410595,0.2481178380548954,0.7277778349816799,4,0,1.1854623444378376,128,22912,5728,28768,500128,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,0.8766031869413137,0.03855421686746996,22555,992,60.25798034667969,324.8703684806824,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,4802.859169896692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696680448949337,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,0.8767197823552274,0.00011659541391373374,22558,3,61.8885440826416,386.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3835.3964001871645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1939904652535915,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,0.8856587640886125,0.008938981733385143,22788,230,71.09079647064209,457.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,4217.614833265543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167892012745142,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,0.8976680917217256,0.01200932763311302,23097,309,69.20225238800049,527.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,14013,2,14013,8,[],False,4928.350483998656,14255,2,1,2,14013,98,144,2777,2777,0.3392379730939865,0.20117638632655144,0.6357305683195591,4,0,1.187976449728012,128,11108,2777,53583,500128,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,0.9229304314030314,0.025262339681305868,23747,650,63.31370830535889,590.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,146296,4,146296,8,[],False,4685.225051827729,146584,4,0,4,146296,0,288,29208,29208,1.5444005839526653,2.085612155497074,4.292440600693226,8,0,1.8863272853195667,256,116832,29208,146296,1000256,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,0.9280217644772639,0.005091333074232485,23878,131,57.8885440826416,648.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,4349.139970727265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5454585663974285,0,0,0,0,0,0,0
