episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7200062,2,raw,8,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,9,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,9,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,10,0,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,10,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,11,0,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,11,1,0.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,12,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,12,1,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,103.58046674728394,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,13,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,13,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,111.58046674728394,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,14,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,14,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,120.52473878860474,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,15,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,15,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,128.52473878860474,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,16,0,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,16,1,-20.0,20.0,-28.0,12.0,-24.0,16.0,-24.0,16.0,5.656854152679443,134.18159294128418,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,17,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,17,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,18,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,18,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,151.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,19,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,19,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,160.07013702392578,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,20,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,20,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,169.01440906524658,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,21,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,21,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,177.95868110656738,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,22,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,22,1,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,189.27238941192627,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,23,0,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,189.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,23,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,197.27238941192627,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,24,0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,24,1,-8.0,-24.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,206.21666145324707,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,25,0,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,25,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,215.16093349456787,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,26,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,214.18159294128418,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,26,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,223.16093349456787,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,27,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,223.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,27,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,232.10520553588867,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,28,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,231.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,28,1,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,243.41891384124756,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,29,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,239.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,29,1,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,254.73262214660645,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,30,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,243.12586498260498,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,30,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,263.67689418792725,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,31,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,254.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,31,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,271.67689418792725,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,32,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,262.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,32,1,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,280.62116622924805,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,33,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,266.43957328796387,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,33,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,289.56543827056885,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,34,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,275.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,34,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,295.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,35,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,284.32811737060547,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,35,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,303.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,36,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,293.27238941192627,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,36,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,311.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,37,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,302.21666145324707,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,37,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,319.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,38,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,313.53036975860596,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,38,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,327.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,39,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,321.53036975860596,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7200062,2,raw,39,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,335.2222924232483,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,40,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,329.53036975860596,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7200062,2,raw,40,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,344.1665644645691,False,False,False,0,False,False,False,False
